VK,HT,FT
97,72,-1
97,94,97
96,198,183
96,72,159
46,0,30
73,47,88
32,64,189
163,445,318
86,96,165
8,58,494
8,56,170
8,86,128
8,0,183
8,80,112
8,0,151
8,0,31
8,0,30
8,71,33
8,0,31
46,29,316
20,99,120
73,98,207
20,160,661
77,107,91
65,112,144
71,135,182
69,72,392
78,47,111
69,73,56
83,98,159
32,55,136
160,187,556
190,93,249
32,80,144
13,72,624
109,125,6
109,64,869
109,145,649
13,80,256
20,115,142
76,72,216
20,52,158
65,107,318
66,104,204
79,133,190
82,72,322
65,136,25
84,92,294
79,96,270
82,71,364
73,88,120
79,111,95
32,80,440
8,72,1412
83,88,130
32,98,838
20,88,234
69,71,128
20,67,13
83,142,138
84,69,144
85,80,171
68,62,145
73,62,265
79,107,1
83,64,129
32,112,244
80,80,479
79,128,133
82,78,216
32,64,144
8,73,403
20,167,283
190,64,1192
8,22,30
160,128,852
32,78,145
190,78,900
20,130,137
69,50,299
8,99,636
20,3,119
69,52,208
20,152,101
83,164,164
84,88,94
85,90,91
68,99,278
73,71,144
79,184,58
83,72,142
32,80,134
68,96,251
69,145,115
32,96,52
163,963,932
67,52,219
13,72,312
163,216,815
67,48,144
162,593,1419
86,63,192
8,74,529
8,62,124
8,80,160
8,96,30
8,0,31
8,94,124
8,96,237
8,64,31
8,104,32
8,0,234
8,112,31
8,0,30
8,0,31
8,72,30
8,0,142
8,0,474
8,0,167
8,0,30
8,0,31
8,101,17
8,0,30
8,1,128
8,0,281
8,0,32
8,0,123
8,149,31
8,0,30
8,78,903
8,93,31
8,0,141
8,46,32
8,80,31
8,55,33
8,95,30
8,73,112
8,0,30
8,0,535
8,0,523
8,0,176
8,0,138
8,80,30
8,160,30
8,0,30
8,0,381
8,56,30
8,0,31
8,64,31
8,118,31
8,21,439
8,69,31
8,120,31
8,0,32
8,47,168
8,63,452
8,0,28
8,0,32
8,0,30
8,56,154
8,0,30
8,79,32
8,134,32
8,78,48
8,78,31
8,0,31
8,104,143
8,0,30
8,96,30
8,62,31
8,0,32
8,120,30
8,0,30
8,0,163
8,64,32
8,94,31
8,78,31
8,0,168
8,31,31
8,72,304
8,0,30
8,0,143
8,67,47
8,0,32
8,0,167
8,0,975
8,99,32
8,108,501
8,0,31
8,0,32
8,0,143
8,0,30
8,88,30
8,0,58
8,0,31
8,0,33
8,98,30
8,55,31
8,30,33
8,23,189
8,0,31
8,0,46
8,104,31
8,0,385
8,123,287
8,0,30
8,0,31
8,0,31
8,0,156
8,140,30
8,0,32
8,64,138
8,0,29
8,88,169
8,0,267
8,0,31
8,111,31
8,43,30
8,0,158
8,31,161
8,116,203
8,0,176
8,63,120
8,61,239
8,46,237
13,95,1177
80,64,312
65,80,142
8,100,312
8,63,378
20,81,790
80,112,141
20,118,78
65,59,35
67,87,54
73,88,88
69,75,216
78,93,181
84,64,289
69,104,112
32,160,195
67,72,136
79,94,100
78,48,340
32,63,200
20,130,364
73,52,112
67,90,440
67,72,137
20,99,47
32,70,94
68,77,662
69,72,72
83,96,245
67,64,101
79,104,214
77,123,569
80,64,200
69,62,167
78,19,136
83,95,240
65,93,244
68,62,373
65,80,111
32,108,195
69,102,724
78,144,410
32,93,187
80,113,495
76,74,135
65,105,141
78,81,494
32,109,200
68,94,108
69,146,144
32,88,94
66,72,616
65,55,96
76,80,65
65,88,133
78,88,96
67,69,231
69,90,187
32,80,79
78,96,412
69,92,454
71,78,184
65,133,94
84,80,43
73,117,217
86,76,279
79,16,121
190,80,266
13,80,411
13,120,752
163,570,180
67,64,192
163,28,427
86,56,516
13,144,428
109,85,1012
20,178,142
69,83,162
20,132,24
67,85,102
79,62,45
67,98,142
65,119,320
82,78,150
68,96,135
73,122,125
79,80,74
71,28,323
82,46,64
65,96,94
77,60,145
65,93,3
32,114,161
20,134,880
190,109,793
32,81,239
8,51,230
8,80,176
160,1500,919
190,90,217
32,69,233
20,99,121
68,88,80
68,80,188
86,96,112
73,80,159
8,72,867
8,95,145
8,68,380
8,0,991
20,166,649
68,88,96
68,71,25
86,80,192
73,99,549
32,151,246
101,140,1116
105,102,287
32,72,390
68,102,160
83,96,143
86,63,477
73,51,95
32,71,225
100,102,467
100,106,156
32,84,119
70,69,939
67,71,351
32,109,301
98,78,504
101,123,1154
32,89,375
69,88,203
83,98,189
73,52,53
86,95,142
68,63,246
32,91,346
97,17,418
99,125,220
32,94,513
69,102,232
80,72,252
80,47,1262
68,56,249
32,119,101
97,92,853
98,117,3
32,98,469
68,89,172
82,60,166
79,72,150
32,99,1136
99,87,1283
100,78,9
32,91,331
65,99,216
86,49,622
65,88,193
79,88,280
32,52,281
8,63,322
8,56,162
8,68,133
8,80,135
8,100,184
68,101,432
65,94,80
73,140,585
32,112,202
100,78,316
103,70,395
32,93,272
65,141,585
20,18,78
73,70,197
8,93,328
20,86,1339
73,51,173
32,65,919
20,152,1137
68,119,136
73,48,209
76,56,264
65,100,156
84,72,191
65,80,103
68,183,313
65,96,140
32,96,60
20,105,600
86,191,190
73,99,246
32,63,192
76,80,297
69,88,84
86,90,166
69,112,160
77,87,76
69,57,96
78,122,101
84,51,405
69,192,171
8,32,451
8,51,208
8,104,174
8,80,152
8,80,138
8,55,30
8,0,192
8,0,31
8,0,30
8,0,188
8,0,31
20,168,657
73,52,138
8,145,583
20,131,1060
73,100,198
32,81,152
20,105,543
76,78,72
20,88,78
69,148,284
86,88,264
69,64,72
77,136,102
69,86,137
78,93,135
84,78,230
69,12,173
8,143,886
8,63,144
8,0,140
8,42,175
8,0,161
8,80,30
8,110,247
8,0,311
