VK,HT,FT
80,640,-1
65,120,255
67,504,375
73,43,476
69,34,188
78,914,704
84,469,705
69,590,827
32,94,357
69,910,751
78,867,215
32,94,357
66,186,96
85,445,709
69,905,589
78,362,322
32,94,357
69,949,280
83,135,568
84,749,518
65,120,255
68,281,484
79,553,252
32,94,357
71,577,335
69,77,379
78,774,938
69,229,650
82,72,77
65,120,255
76,14,911
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
20,818,711
65,120,255
67,479,464
73,292,936
69,825,464
78,466,436
84,295,37
69,332,254
32,94,357
69,545,330
78,531,878
32,94,357
66,715,911
85,475,365
69,199,694
78,219,172
32,94,357
82,572,317
8,80,314
69,472,671
83,499,922
84,258,848
65,120,255
68,420,642
79,317,79
32,94,357
71,304,554
69,0,913
78,902,927
69,152,553
82,198,691
65,120,255
76,202,707
32,94,357
188,176,647
32,94,357
76,937,65
73,114,235
8,80,314
85,391,938
67,138,319
73,913,41
68,410,152
65,120,255
32,94,357
188,431,297
32,94,357
78,29,565
79,216,476
82,434,239
77,176,769
79,765,363
80,443,315
69,572,177
82,853,842
70,899,379
85,373,710
78,646,410
68,473,914
73,935,873
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
67,530,345
79,708,167
78,80,580
32,94,357
83,78,412
73,819,530
71,353,296
78,912,571
79,767,523
83,13,997
32,94,357
86,915,784
73,327,911
84,94,244
65,120,255
76,623,756
69,290,788
83,357,971
32,94,357
67,218,19
79,153,392
78,392,559
83,801,870
69,65,213
82,768,397
86,190,607
65,120,255
68,356,840
79,38,432
83,322,153
190,492,485
13,976,326
20,745,901
66,451,711
20,100,534
85,529,216
69,505,142
78,724,776
65,120,255
32,94,357
77,266,833
69,646,302
67,228,898
65,120,255
78,33,654
73,313,525
67,319,788
65,120,255
32,94,357
86,560,745
69,498,581
78,664,774
84,15,567
73,301,692
76,107,327
65,120,255
84,82,524
79,142,606
82,153,527
73,214,206
79,634,823
8,80,314
65,120,255
32,94,357
188,745,987
32,94,357
66,980,151
85,845,540
69,408,701
78,167,476
65,120,255
32,94,357
69,339,737
66,352,326
8,80,314
78,42,147
84,755,258
82,326,44
65,120,255
68,376,969
65,120,255
32,94,357
68,166,669
69,315,811
32,94,357
65,120,255
73,912,463
82,386,567
69,822,769
32,94,357
66,369,468
73,356,923
76,643,486
65,120,255
84,128,72
69,184,364
82,840,866
65,120,255
76,73,770
32,94,357
188,241,124
32,94,357
78,566,631
79,103,622
32,94,357
83,175,40
69,55,148
32,94,357
65,120,255
85,931,105
83,240,629
67,349,879
85,823,799
76,531,695
84,817,888
65,120,255
78,355,546
32,94,357
82,548,64
85,659,601
73,316,75
68,99,357
79,306,564
83,876,572
