VK,HT,FT
96,103,-1
105,103,608
8,49,235
8,36,167
8,39,167
8,22,147
97,77,849
96,81,226
96,73,256
96,64,281
162,355,683
86,96,316
8,105,856
97,92,842
8,37,282
101,189,430
86,128,513
73,112,270
71,95,416
73,118,323
76,153,303
188,90,600
32,90,275
67,114,491
79,121,150
78,103,324
32,102,243
77,120,369
85,89,335
84,132,349
73,113,333
83,127,532
77,121,332
79,117,318
32,96,330
67,128,332
79,109,148
78,117,346
32,87,257
76,147,605
8,91,1170
8,78,279
8,13,71
8,44,129
8,29,126
8,16,44
40,42,229
40,4,36
40,3,30
40,0,30
40,0,30
40,5,30
40,4,30
40,5,30
40,4,30
40,0,30
40,4,30
13,90,789
13,99,476
83,132,258
69,111,293
32,120,176
65,139,457
71,117,442
85,119,270
65,117,237
82,104,245
68,143,312
65,124,218
78,118,290
32,93,215
67,139,532
85,128,282
76,114,368
84,109,271
73,99,243
86,122,326
79,129,191
83,126,340
38,357,83
13,107,782
20,157,795
76,110,627
20,117,277
65,118,806
66,115,361
79,110,292
82,92,400
65,110,186
84,92,130
79,127,337
82,131,222
73,82,156
79,114,235
32,90,529
98,139,780
96,79,317
111,106,519
100,98,527
161,337,568
190,125,174
32,79,333
162,470,718
162,557,699
86,86,146
162,483,613
160,458,18
39,64,165
39,44,175
39,18,68
71,128,599
66,80,171
39,56,84
39,31,123
39,45,67
39,11,48
39,17,88
39,6,71
96,102,449
46,38,217
188,99,844
32,72,284
39,68,779
160,548,252
162,525,477
39,70,138
39,26,107
39,48,181
37,69,629
46,73,663
32,96,886
39,77,755
39,65,279
39,67,202
39,65,273
46,85,821
188,107,727
32,75,154
162,582,643
160,726,12
39,82,214
39,44,93
37,72,461
72,112,505
84,122,223
79,111,231
32,131,227
39,78,834
39,87,250
39,77,232
39,56,164
46,57,769
188,101,857
32,80,165
162,438,587
160,698,15
39,82,170
39,33,96
39,8,115
37,68,579
72,113,418
66,72,199
32,108,406
39,71,722
39,67,234
39,58,206
39,54,202
8,79,935
188,113,922
32,76,264
160,677,785
162,614,468
39,67,147
39,51,170
39,39,40
85,124,237
82,106,409
69,85,204
65,130,319
162,612,423
39,64,135
39,42,107
162,322,576
160,648,10
39,66,133
46,69,740
46,74,228
188,94,937
32,79,319
162,540,579
160,729,11
39,71,210
39,24,162
39,19,178
67,134,524
82,128,253
69,78,200
65,121,352
84,111,286
73,113,363
78,108,306
73,125,166
78,111,265
65,144,256
162,466,649
39,66,143
39,37,127
162,560,697
160,709,13
39,72,128
46,81,748
188,104,841
32,92,294
73,119,405
79,106,531
78,88,412
79,115,323
71,137,518
82,93,244
65,105,287
77,88,258
65,116,153
32,95,378
89,102,597
32,100,356
72,130,458
69,117,230
80,131,626
65,115,174
84,155,561
79,93,297
71,138,460
82,90,203
65,115,246
77,90,282
65,112,139
32,89,139
78,105,540
79,115,263
82,136,394
77,120,245
65,164,252
76,143,214
69,107,247
83,110,278
190,70,1129
13,101,605
13,80,377
20,177,771
83,125,269
20,153,124
69,105,627
32,98,210
68,119,389
69,103,207
67,140,287
73,103,221
68,93,332
69,106,192
32,119,215
68,119,380
85,114,291
82,116,420
65,149,305
78,108,386
84,138,336
69,117,246
32,122,395
80,138,370
65,119,194
83,107,469
69,109,171
32,109,238
68,79,411
69,98,213
32,95,130
83,112,508
65,121,188
76,111,336
65,132,174
32,95,134
73,105,436
78,94,177
68,133,459
73,138,194
67,101,318
65,150,342
82,100,325
32,119,375
80,136,419
72,126,606
80,161,387
32,113,335
65,130,461
32,93,135
50,134,518
49,131,401
32,108,351
71,136,516
79,129,380
84,128,431
65,140,222
83,119,263
32,108,185
77,134,308
73,134,247
78,122,270
8,125,752
8,68,461
8,33,173
8,32,125
8,21,82
8,5,142
8,29,135
8,13,81
8,10,34
8,18,87
8,30,62
8,3,120
8,12,99
32,119,902
97,141,764
101,123,161
96,78,453
96,74,342
77,121,363
76,130,304
32,106,362
68,127,536
73,133,167
65,133,175
9,83,542
9,82,541
67,132,351
79,117,261
78,103,321
84,135,290
73,95,239
78,88,275
85,121,230
65,111,335
32,121,191
67,129,502
79,119,250
78,104,276
84,110,284
82,106,208
79,82,142
76,80,218
9,59,320
