VK,HT,FT
97,424,-1
98,900,325
99,941,147
96,258,794
190,181,810
20,238,466
83,705,346
20,844,49
69,772,11
32,52,12
82,900,189
69,107,966
76,11,210
73,334,193
90,486,841
65,125,145
32,98,387
8,84,596
8,97,38
8,56,143
8,56,175
8,72,160
8,55,144
8,97,138
73,608,783
78,570,40
73,446,516
67,943,247
73,239,765
65,151,189
32,98,28
84,763,687
82,167,210
84,915,549
65,98,187
8,48,144
8,48,142
65,151,105
84,615,353
65,150,16
77,52,145
73,444,879
69,876,636
78,191,351
84,95,462
79,823,423
32,98,852
67,889,828
79,969,880
78,264,784
32,99,118
77,39,325
69,620,409
83,337,565
79,667,200
8,60,605
65,98,198
76,722,790
73,898,365
90,132,207
65,130,197
73,877,432
78,874,877
65,98,315
32,52,428
67,785,611
79,610,996
78,394,370
32,95,116
66,701,190
85,857,71
69,555,861
78,563,636
65,98,177
32,111,129
69,957,951
86,242,183
79,103,869
76,225,348
85,770,553
67,214,31
73,359,52
79,233,502
78,837,302
32,84,143
67,546,513
76,743,428
73,505,615
78,490,916
73,945,991
67,177,498
65,137,279
32,49,1069
13,617,815
13,153,156
188,644,954
32,119,146
83,965,10
73,704,102
78,827,988
32,21,466
68,444,407
69,952,696
80,224,25
79,728,784
67,361,363
73,773,562
67,649,528
73,11,493
79,116,942
78,649,31
69,993,326
83,947,309
32,42,55
76,953,854
73,619,700
81,196,574
85,366,155
73,609,870
68,385,137
65,144,189
83,986,872
32,97,110
78,88,26
73,458,914
32,99,113
83,248,21
65,99,189
78,414,68
71,736,586
82,885,947
69,593,816
32,100,508
8,49,156
8,93,152
8,56,167
82,44,629
65,98,195
68,580,939
79,167,186
32,99,178
68,337,947
8,10,136
69,771,42
78,723,879
32,97,614
76,387,648
65,98,212
83,545,222
32,103,852
77,993,81
73,588,812
83,533,240
77,89,961
65,98,6
83,101,298
188,419,744
32,98,172
83,857,167
73,434,404
78,279,617
32,100,199
68,671,629
79,761,417
76,878,975
79,936,119
82,442,381
32,71,59
65,98,559
66,964,544
68,162,68
79,627,992
77,163,602
73,389,181
78,856,214
65,151,245
76,626,39
190,572,990
13,316,684
13,456,817
20,136,265
83,237,648
20,400,871
69,808,148
32,94,303
68,99,344
69,780,675
67,179,928
73,337,637
68,444,261
69,290,717
32,99,20
83,511,920
85,436,672
32,100,711
69,389,333
88,675,78
84,400,417
69,155,268
82,124,416
78,17,999
65,150,201
67,29,562
73,381,387
222,581,661
79,875,420
78,807,364
32,96,173
80,368,778
65,101,241
82,477,104
65,98,962
32,52,325
67,406,719
79,198,43
78,626,906
84,717,807
73,337,274
78,632,396
85,673,163
65,99,94
82,372,644
32,52,285
83,641,606
69,55,399
71,980,996
85,112,231
73,383,871
77,76,102
73,314,740
69,320,127
78,717,956
84,198,13
79,303,508
32,99,295
65,98,160
77,180,654
66,987,150
85,958,567
76,481,132
65,98,150
84,456,419
79,994,697
82,957,225
73,497,510
79,299,192
32,68,143
80,355,399
79,36,93
82,161,553
32,144,144
67,523,970
79,717,815
78,312,378
83,554,367
85,411,537
76,93,232
84,51,868
79,875,203
82,807,769
73,501,702
79,207,706
83,894,535
32,118,127
69,405,978
88,470,970
84,493,509
69,357,144
82,461,540
78,891,511
79,273,993
83,922,219
32,9,344
68,22,771
69,614,720
32,99,144
71,8,441
65,144,273
83,37,460
84,800,732
82,578,953
79,213,663
69,214,481
78,850,48
84,625,286
69,576,612
82,864,334
79,429,264
76,705,847
79,453,668
71,955,717
222,786,991
73,63,690
65,98,82
190,989,793
8,99,642
8,66,129
8,65,146
8,56,160
73,250,676
65,145,243
190,9,553
13,370,537
46,866,762
46,842,41
46,819,839
46,170,245
46,93,802
46,518,679
46,766,509
46,191,496
46,620,921
46,867,222
46,781,531
46,596,206
46,461,247
46,567,146
46,469,551
46,229,469
46,275,710
46,959,80
46,213,842
46,765,660
46,692,537
46,174,111
46,102,837
46,2,914
46,337,447
46,188,467
46,899,626
46,612,912
46,681,852
46,599,372
46,93,689
46,780,795
46,855,781
46,59,726
46,838,84
46,610,626
46,135,878
46,615,745
46,969,887
46,883,198
46,552,510
46,798,296
46,214,407
46,994,667
46,897,417
46,102,806
46,150,16
46,111,180
46,131,200
46,303,158
46,974,965
46,572,515
46,582,975
46,244,893
46,678,0
46,692,650
46,739,204
46,817,924
46,832,798
46,904,335
46,618,53
46,153,596
32,26,249
69,774,532
78,0,735
86,741,424
73,401,520
65,145,326
78,93,591
68,659,965
79,989,193
83,329,643
69,212,149
32,169,348
69,108,169
83,104,496
84,235,641
85,38,450
68,788,446
73,480,712
79,377,694
83,625,407
32,52,451
65,99,232
78,146,433
65,98,578
84,783,947
79,65,552
77,264,145
73,399,913
65,98,270
32,103,289
80,360,381
65,100,94
84,273,275
79,210,567
76,315,999
79,582,322
71,252,331
222,31,743
73,783,760
67,732,946
65,144,149
8,99,601
8,69,209
8,56,143
8,90,253
73,130,536
67,20,794
65,149,189
32,109,64
13,924,641
13,64,498
20,812,236
69,606,587
20,767,845
65,98,237
77,874,259
69,289,954
78,405,328
69,207,436
83,166,126
32,131,509
67,944,488
79,578,145
77,597,966
80,413,487
76,239,386
69,604,524
77,186,790
69,199,667
78,434,538
84,726,28
65,145,226
82,967,776
73,93,766
79,229,845
83,727,701
32,84,368
20,435,929
190,439,981
8,56,474
160,219,506
190,177,172
8,98,13
162,506,614
190,723,897
190,575,929
20,425,278
190,464,448
160,965,822
190,85,735
8,99,156
8,56,194
190,168,141
8,53,136
46,689,228
8,95,986
67,86,208
79,450,884
78,969,130
32,52,26
80,644,414
65,125,256
85,922,662
84,731,197
65,98,94
83,756,656
32,98,379
68,448,386
69,496,385
32,98,635
65,61,129
76,261,579
65,144,899
82,652,268
77,234,339
65,98,263
32,98,299
163,264,815
86,749,753
8,71,731
8,74,144
8,97,167
8,18,152
8,88,152
8,52,160
8,10,146
8,48,166
8,72,160
8,12,144
8,48,144
8,94,160
8,50,136
8,90,167
8,55,151
8,56,66
8,48,160
8,48,163
8,59,154
8,63,160
8,56,152
8,48,172
8,98,144
68,496,671
69,617,931
32,98,374
80,302,838
82,911,593
79,285,929
66,191,613
65,145,189
66,935,172
76,309,669
69,467,284
32,98,394
79,511,858
82,113,524
73,757,295
71,846,949
69,157,782
78,766,243
32,99,567
46,903,986
46,965,410
46,310,529
46,267,338
46,578,87
46,365,858
46,842,926
46,491,171
46,432,880
46,104,835
46,303,748
46,761,478
46,650,58
46,748,138
8,145,162
8,3,121
8,56,144
8,52,160
8,55,144
8,48,209
8,49,201
8,56,220
8,48,1
8,98,4
8,56,144
8,71,144
8,95,166
8,56,147
8,52,188
8,98,148
8,86,165
8,94,162
8,37,160
32,98,143
83,177,884
73,640,374
78,48,738
32,98,354
68,460,198
69,171,372
80,572,41
79,638,404
67,89,9
73,541,824
67,113,736
73,358,444
79,723,1
78,520,555
69,960,962
83,962,233
32,95,143
190,449,13
32,52,318
68,760,319
69,712,836
80,61,685
82,740,252
69,214,192
83,431,766
73,638,616
66,50,14
76,559,817
69,505,301
32,108,308
188,749,172
32,98,209
73,906,0
78,93,512
68,246,643
79,654,382
76,108,450
79,703,896
82,413,282
79,662,10
32,98,607
65,98,94
76,671,306
84,839,519
65,144,189
32,98,304
73,7,196
78,880,54
83,335,901
84,23,622
73,811,490
84,245,5
73,739,605
67,933,424
73,588,389
79,530,191
78,36,522
65,99,239
76,973,828
32,98,160
