VK,HT,FT
97,87,-1
96,77,175
96,72,168
96,73,139
162,581,362
86,91,279
8,66,512
8,50,175
8,40,113
20,113,724
20,93,223
32,94,198
188,92,612
32,81,155
65,109,168
76,91,147
85,73,236
73,81,129
77,95,205
8,89,519
8,30,135
8,27,90
8,61,124
8,17,98
20,125,698
65,115,208
76,78,290
73,80,229
77,87,221
69,111,117
78,90,209
84,75,193
65,95,180
67,95,233
73,85,149
79,79,112
78,67,227
32,82,203
80,89,314
79,96,99
82,72,102
32,92,211
86,78,514
73,84,407
65,117,170
32,92,291
67,99,206
69,114,210
78,89,249
84,79,197
82,88,173
76,86,266
65,112,103
83,83,227
8,83,651
8,71,228
8,71,286
65,109,405
76,73,224
32,98,169
67,110,261
79,104,145
78,80,229
32,87,205
75,95,626
65,85,126
86,101,571
73,79,233
86,94,382
69,98,108
78,105,223
32,91,200
98,73,758
99,87,488
96,75,228
96,71,158
8,40,273
8,54,178
8,26,212
8,69,139
8,33,72
32,106,417
161,467,448
56,108,256
32,86,161
98,86,607
99,92,355
96,99,282
96,91,193
32,81,580
75,99,523
67,99,272
65,105,142
76,84,240
161,138,512
56,106,230
8,74,212
161,325,361
57,119,151
8,87,238
20,115,705
83,89,352
20,124,91
69,77,334
32,111,225
80,108,448
73,77,254
68,84,265
69,77,148
32,83,149
65,86,194
76,79,94
32,80,154
70,80,233
65,120,185
77,80,148
73,81,175
76,86,208
73,68,199
65,99,195
82,90,318
32,102,226
81,95,466
85,107,167
69,98,159
32,84,116
83,75,174
65,116,135
81,94,300
85,89,217
69,82,119
32,86,143
84,97,247
85,79,211
82,117,245
78,79,259
79,97,313
32,97,218
67,111,387
79,95,119
78,109,172
32,81,173
79,88,593
78,84,194
67,103,204
79,109,156
76,81,164
79,70,165
71,83,229
79,105,273
13,91,558
20,114,575
80,97,298
79,101,173
80,96,180
20,99,138
32,100,263
68,109,333
73,80,185
65,113,151
32,85,109
102,92,475
32,75,410
68,99,220
69,81,122
32,93,150
79,69,586
82,84,195
68,89,220
69,90,135
67,95,199
84,90,235
79,90,240
77,89,179
73,88,124
65,87,140
32,91,263
85,95,284
78,97,271
73,83,148
76,77,170
65,101,104
84,79,262
69,104,164
82,100,163
65,95,166
76,70,273
32,93,280
68,85,162
69,90,117
82,80,174
67,110,229
72,73,173
65,94,113
37,58,80
37,23,128
37,11,93
69,81,201
32,86,238
80,82,384
65,100,152
82,74,204
65,98,144
32,76,112
73,77,471
78,72,182
73,89,133
67,116,169
65,107,144
73,78,412
65,105,132
82,74,153
32,82,350
84,112,262
82,100,134
65,98,156
84,80,92
65,84,106
8,97,728
8,88,163
8,96,238
8,62,163
8,58,156
8,54,106
8,19,123
8,46,54
8,22,163
8,12,110
8,40,51
8,42,119
8,15,168
8,44,157
8,32,138
8,55,92
8,49,130
8,53,138
8,18,136
8,18,115
8,54,142
8,42,149
8,37,165
8,22,127
8,30,159
8,39,84
8,48,160
8,20,153
8,44,58
8,30,173
8,49,142
8,34,77
8,20,109
8,34,179
8,21,131
8,32,157
8,21,131
8,19,98
8,44,162
8,55,78
8,14,120
8,40,150
8,50,155
8,36,150
8,19,85
8,52,64
8,16,51
8,48,90
8,40,93
8,14,129
8,16,116
8,54,148
8,28,75
8,18,123
8,44,150
8,24,69
8,29,79
8,38,84
8,51,95
8,47,77
8,18,126
32,120,627
20,92,568
84,94,457
65,92,223
67,84,346
20,112,99
32,90,312
68,94,164
69,108,161
32,91,137
67,96,189
69,98,200
82,68,200
69,77,171
66,77,413
82,98,215
79,63,135
32,70,196
89,86,494
32,100,191
84,114,374
79,88,185
82,92,171
65,104,159
88,122,467
32,78,136
83,84,451
73,90,137
78,98,201
32,76,178
67,93,182
84,81,207
69,110,157
