VK,HT,FT
97,810,-1
105,483,387
96,528,341
96,462,986
20,129,192
80,40,375
20,0,1076
65,62,371
8,56,0
65,103,441
83,89,0
69,145,178
32,110,93
68,98,0
69,116,209
32,92,56
20,499,1151
85,179,67
84,145,360
73,82,438
110,829,680
13,83,837
13,118,563
20,0,49
20,592,109
80,0,483
79,257,247
80,281,455
20,0,230
32,86,145
68,160,625
73,112,508
65,103,333
32,114,149
98,987,956
32,84,242
68,127,314
69,57,344
32,116,122
65,113,376
77,153,225
80,113,211
85,126,168
84,125,748
65,78,145
67,127,322
73,165,105
79,100,0
78,104,329
32,84,633
83,163,861
85,79,345
80,162,679
82,126,167
65,90,347
67,109,555
79,158,104
78,84,348
68,83,764
73,140,368
76,112,98
69,112,258
65,155,127
32,86,247
68,124,595
69,61,119
82,47,219
69,116,399
67,113,79
72,134,219
65,112,225
110,226,282
13,100,214
162,105,885
86,124,237
32,75,0
69,98,20
86,99,693
79,108,132
76,108,221
85,132,368
67,104,475
73,141,464
79,129,612
78,72,386
65,106,195
32,102,213
67,116,716
79,92,236
78,126,125
32,91,194
162,432,191
86,118,499
8,36,667
32,73,420
162,262,578
86,108,0
39,47,412
8,30,428
8,67,328
8,97,342
20,540,821
80,194,517
79,172,241
80,107,519
8,156,930
8,24,298
8,56,363
8,59,266
8,46,0
8,76,358
8,29,0
8,66,0
8,40,335
8,34,578
8,54,207
8,64,0
8,68,389
8,25,694
8,42,0
8,94,288
8,133,269
8,48,588
8,47,285
8,70,286
8,16,334
8,102,210
8,32,0
8,65,11
8,16,457
8,0,166
8,31,481
8,14,282
8,64,25
8,55,276
8,105,334
8,0,484
39,33,254
8,39,108
8,78,469
8,9,83
8,100,6
8,0,317
8,33,187
8,49,249
8,79,0
8,38,145
8,74,392
8,25,153
8,17,274
8,62,312
8,2,140
8,49,0
8,48,377
8,40,122
8,43,417
8,23,324
8,70,524
80,230,103
79,139,320
80,95,690
32,84,252
20,0,519
83,165,233
69,91,196
32,53,213
68,114,230
69,69,0
67,90,555
73,104,95
68,136,132
69,81,26
32,127,345
80,56,404
65,152,589
83,130,628
69,109,180
32,77,195
65,143,553
32,122,42
20,136,204
85,78,97
84,45,239
73,34,264
32,113,517
32,99,562
20,507,629
80,174,872
79,223,145
82,118,336
20,138,228
32,93,126
67,115,758
79,163,247
78,128,302
83,161,351
84,196,243
65,97,95
82,85,242
8,13,106
8,18,132
8,59,0
8,54,653
8,0,0
8,67,0
8,13,0
8,50,249
39,75,301
39,73,23
39,71,245
39,71,0
39,70,141
39,65,291
39,19,196
39,57,133
39,84,200
39,82,108
39,132,219
82,77,362
8,34,125
13,86,575
162,816,343
67,126,305
162,793,485
86,114,831
8,25,172
8,64,476
8,36,0
8,81,130
8,98,402
8,47,0
8,13,0
8,51,79
8,45,244
8,0,357
8,108,485
8,5,172
8,87,692
8,63,411
8,37,287
8,38,270
8,50,63
8,70,481
8,0,27
8,61,250
8,127,346
8,58,765
8,32,306
8,60,165
8,60,499
8,52,135
8,46,187
8,68,482
8,81,353
8,55,370
8,73,203
8,106,97
8,17,514
8,27,153
8,29,619
8,82,124
8,37,256
8,64,306
8,59,0
8,129,78
8,37,0
8,79,0
8,64,49
8,56,134
8,2,381
8,25,408
8,27,200
8,43,0
8,86,344
8,142,245
8,13,194
8,35,0
8,58,0
8,76,248
8,104,391
8,73,267
8,71,0
8,0,246
8,44,290
8,65,0
8,27,348
8,63,461
8,27,373
8,15,227
8,42,294
8,0,347
8,42,479
8,42,0
8,67,722
8,23,79
8,52,154
8,42,0
8,12,69
8,92,153
8,31,66
8,44,82
8,90,114
8,40,441
8,43,202
8,57,0
8,48,34
8,53,0
8,32,638
8,65,710
8,4,211
8,58,470
8,0,245
8,13,591
8,32,111
8,71,0
8,87,371
8,125,0
8,51,356
8,21,407
8,23,205
8,22,229
8,64,20
8,78,287
8,36,327
8,26,255
8,32,0
8,58,0
8,28,477
8,12,0
8,90,492
8,3,175
8,91,378
8,92,41
8,65,214
8,113,920
8,75,59
8,79,0
8,74,0
8,118,377
8,105,367
8,56,376
8,34,324
8,22,53
8,19,46
8,34,0
8,6,250
8,40,36
13,110,394
80,203,267
79,56,286
80,77,81
32,111,432
20,149,37
68,82,831
69,112,231
32,151,126
65,100,460
77,72,264
80,98,0
85,39,0
84,174,524
65,144,181
67,132,312
73,125,193
79,146,650
78,36,323
32,114,231
83,143,393
85,131,109
80,148,300
82,64,146
65,52,348
67,157,277
79,131,432
78,70,275
68,169,421
73,113,798
76,80,0
69,79,209
65,58,415
32,85,268
68,133,548
69,80,0
82,53,116
69,94,679
67,88,483
72,548,871
65,95,238
32,101,33
68,99,101
73,105,176
65,128,215
32,105,75
98,256,45
46,16,169
110,970,869
13,130,425
13,75,388
20,110,589
80,274,416
20,381,1229
79,0,347
82,66,306
32,121,457
66,78,28
85,80,149
69,78,178
78,139,0
65,133,149
32,98,301
69,148,0
86,58,860
79,0,146
76,83,442
85,66,207
67,46,235
73,67,27
79,55,0
78,54,212
32,132,818
68,105,899
69,95,312
32,120,193
76,133,500
65,129,282
32,118,169
80,337,688
65,85,205
67,148,360
73,111,461
69,63,128
78,103,122
84,133,392
69,77,248
32,105,41
83,172,295
69,130,216
32,105,186
68,97,532
69,114,182
67,142,286
73,141,107
68,118,218
69,138,101
32,124,147
83,112,670
85,125,362
32,46,490
80,89,320
65,104,174
68,109,136
83,105,277
69,73,239
8,65,609
8,92,0
8,79,418
83,72,327
69,101,188
32,61,187
65,70,0
32,102,173
83,140,700
76,142,85
8,50,501
65,131,61
76,127,150
65,94,171
110,767,473
13,116,234
20,0,966
13,59,821
69,127,451
20,314,85
86,95,320
79,106,298
76,97,153
85,105,388
67,127,533
73,104,165
79,140,351
78,90,271
65,158,200
32,117,42
72,125,676
69,127,454
77,171,153
79,115,410
