VK,HT,FT
97,788,-1
98,648,953
96,966,275
96,375,801
20,398,253
80,113,775
20,38,158
65,59,332
67,142,455
73,95,451
69,47,475
78,119,254
84,158,240
69,78,157
32,83,255
67,105,312
85,100,196
82,95,378
83,87,173
65,147,228
78,60,1021
68,59,460
79,127,177
32,123,343
73,105,421
78,161,299
84,125,361
69,108,157
82,54,396
78,19,946
65,131,107
67,137,312
73,101,261
0,898,226
79,153,321
78,154,290
32,152,845
80,362,372
79,226,211
82,13,281
32,116,459
67,143,401
76,151,798
8,99,253
79,155,1232
76,106,256
69,147,226
67,71,851
69,72,270
8,59,244
73,147,430
83,165,357
84,106,497
73,128,273
83,150,194
32,138,860
65,31,243
71,106,381
85,91,313
68,112,299
65,129,151
32,71,219
69,122,244
78,120,170
32,91,305
84,106,182
82,163,396
65,102,211
84,100,392
65,108,193
77,95,209
73,67,157
69,137,164
78,137,98
32,76,231
77,171,728
69,63,172
68,106,468
73,139,243
67,147,347
79,164,400
32,78,360
13,102,201
13,95,437
20,172,201
69,79,314
20,153,432
86,106,144
79,173,256
76,106,316
85,191,248
67,106,522
73,101,426
79,86,724
78,85,359
65,129,291
32,62,173
67,94,386
76,114,329
73,100,344
78,133,1149
73,87,375
67,112,404
65,106,482
77,35,234
69,152,207
78,119,524
84,108,336
69,72,174
32,71,191
69,106,215
83,58,258
84,106,521
65,74,209
66,106,343
76,104,915
69,150,777
32,98,182
188,105,921
32,95,248
67,170,202
79,114,281
78,115,358
32,69,251
83,131,184
73,129,376
71,79,399
78,129,366
79,150,335
83,158,234
32,95,481
86,79,1227
73,156,282
84,108,594
65,105,262
76,85,235
69,106,266
83,59,253
32,129,305
67,150,344
79,105,150
78,146,365
83,105,776
69,101,253
82,113,252
86,131,399
65,105,231
68,163,371
79,102,342
83,176,467
32,114,219
190,8,492
13,120,279
20,106,207
66,163,260
20,107,299
85,87,359
69,127,206
78,83,118
65,151,158
32,132,195
77,93,260
69,103,279
67,163,829
65,70,204
78,65,311
73,95,297
67,137,191
65,141,394
32,92,166
86,132,487
69,137,184
78,99,463
84,119,68
73,43,364
76,109,220
65,71,153
84,100,65
79,139,188
82,78,633
73,95,651
65,59,410
32,125,297
188,50,1121
32,104,299
78,137,326
79,136,232
32,77,396
83,175,175
69,102,274
32,116,143
65,136,250
85,126,157
83,103,745
67,81,306
85,97,162
76,66,308
84,107,728
65,73,253
78,165,80
32,87,250
82,138,279
85,106,284
73,87,236
68,118,219
79,127,241
83,176,171
32,138,219
65,147,214
71,145,778
82,108,345
69,121,224
71,246,872
65,59,757
68,105,299
79,105,365
83,133,241
190,71,283
13,82,140
20,59,227
65,106,291
20,153,1401
66,87,504
68,106,182
79,42,90
77,111,481
69,103,252
32,68,193
8,7,667
78,116,193
32,87,399
66,122,433
76,314,298
65,151,188
78,167,365
68,58,299
79,100,199
32,128,239
188,71,463
32,88,298
68,180,277
69,105,250
80,106,438
82,107,296
69,114,264
83,159,320
73,125,294
66,131,455
76,95,480
69,117,264
32,55,231
188,97,943
32,71,299
73,102,422
78,142,1226
68,118,384
79,100,287
76,76,253
79,181,274
