VK,HT,FT
76,549,-1
73,592,788
8,0,59
85,391,361
67,921,55
73,354,93
68,543,204
79,80,217
32,5,0
69,780,608
78,212,62
32,5,198
66,336,613
8,0,105
82,959,309
69,574,334
71,961,284
85,16,453
76,391,439
65,7,114
82,444,796
32,6,877
69,433,844
83,162,753
84,987,663
65,8,36
68,890,683
79,429,977
32,6,0
71,683,290
69,302,413
78,119,56
69,348,341
82,724,772
65,52,35
76,547,340
32,43,35
67,77,487
79,718,983
78,252,207
32,10,15
83,374,911
73,427,229
71,563,233
78,533,147
79,200,348
83,758,364
32,73,161
86,511,419
73,686,158
84,110,360
65,8,58
76,274,546
69,283,330
83,322,379
32,9,830
67,663,556
79,192,372
78,969,245
83,840,252
69,225,993
82,236,512
86,601,143
65,5,34
68,55,160
79,462,402
83,332,148
32,0,218
190,990,200
13,73,499
20,899,650
65,5,41
20,896,829
66,426,328
68,915,692
79,835,423
77,355,848
69,608,637
78,662,182
32,5,402
66,232,863
76,273,793
65,51,0
78,980,942
68,869,37
65,57,0
8,0,122
79,201,235
32,40,0
188,530,211
32,7,226
68,484,162
69,178,270
80,736,206
82,929,723
69,927,263
83,414,939
73,374,896
66,214,280
76,995,928
69,200,715
32,6,453
188,356,949
32,0,192
73,563,810
78,622,100
68,103,296
79,437,273
76,868,498
79,961,962
82,802,389
79,352,206
32,5,1021
65,5,81
32,12,547
76,0,729
65,53,0
32,0,269
80,870,685
65,56,431
76,684,688
80,570,583
65,53,171
67,878,916
73,664,85
79,780,227
78,447,419
32,6,34
188,330,520
32,5,38
82,704,620
72,828,707
65,52,90
32,6,279
107,825,64
32,3,244
84,917,242
82,285,357
65,5,81
78,995,199
83,235,890
73,526,501
84,448,244
65,52,99
68,801,247
79,637,835
32,5,253
188,619,349
32,0,0
83,137,303
73,572,978
78,632,494
32,4,236
78,798,60
65,5,78
85,295,108
83,135,117
69,803,178
65,5,206
83,187,912
32,0,188
78,345,950
73,652,341
32,14,841
86,531,450
79,669,885
77,544,337
73,920,918
84,393,542
79,312,997
83,586,808
32,0,155
190,767,209
13,296,995
20,473,588
71,778,973
20,747,697
76,544,469
65,0,129
83,590,539
71,531,451
79,487,296
82,945,957
8,5,27
87,99,772
32,16,5
49,98,260
53,556,799
111,196,945
49,367,152
53,592,460
32,0,250
83,79,607
73,550,595
78,468,418
32,6,140
83,355,656
73,73,793
71,212,252
78,561,150
79,229,799
83,528,899
32,0,92
68,771,72
69,466,274
32,3,34
70,245,885
65,5,153
76,45,269
76,944,35
65,56,132
32,0,133
65,5,132
71,29,8
85,305,851
68,632,437
65,6,88
8,5,43
8,0,0
8,0,35
8,0,51
8,0,62
8,0,29
8,0,56
8,0,134
8,4,54
8,0,0
8,0,47
70,134,572
79,135,222
67,498,623
79,583,77
32,14,36
77,859,56
79,182,243
84,256,299
79,596,362
82,353,151
32,46,260
78,72,706
73,270,172
32,0,251
77,934,662
69,519,529
78,662,231
73,770,225
78,560,228
71,527,95
69,798,603
79,184,913
32,4,34
13,582,750
13,116,652
82,460,123
69,510,170
65,52,0
76,345,292
73,564,793
90,60,879
65,52,56
32,4,103
76,598,601
65,5,81
66,291,914
79,817,39
82,837,152
65,0,78
84,360,813
79,347,964
82,718,953
73,187,604
79,318,520
32,0,34
68,573,344
69,607,127
32,4,0
67,713,117
65,5,33
82,65,591
65,0,0
67,15,452
84,765,356
69,597,492
82,507,913
73,209,293
83,988,964
84,484,407
73,139,420
67,144,959
65,51,65
83,432,720
32,34,98
78,346,760
79,351,913
82,313,798
77,221,937
65,52,0
76,323,565
69,19,178
83,561,890
32,24,36
8,27,49
8,0,28
8,0,35
8,0,36
8,0,49
8,0,43
8,0,47
8,0,43
8,0,44
67,32,621
79,592,864
78,141,623
32,6,78
70,52,403
65,5,34
76,54,369
32,0,0
65,58,37
85,204,466
77,522,488
69,517,464
78,757,541
