VK,HT,FT
13,91,-1
32,92,144
69,76,276
86,71,349
46,62,381
8,63,176
8,54,96
80,84,640
65,119,167
82,95,173
69,99,164
78,92,201
84,97,228
69,94,104
82,91,165
65,113,198
76,85,249
46,52,276
8,64,331
20,118,540
8,66,268
8,48,185
8,55,155
8,61,80
8,41,56
8,36,123
8,44,119
8,51,54
8,44,159
46,115,775
80,105,237
65,117,190
82,92,187
69,103,135
78,94,215
84,86,263
69,78,132
82,89,177
65,111,188
76,79,181
32,79,331
32,87,252
46,105,616
46,65,181
46,55,214
46,51,66
46,33,61
46,18,123
46,28,108
46,8,92
46,40,134
8,90,194
8,51,173
32,91,587
69,98,280
32,70,181
73,106,358
67,88,195
67,76,174
79,131,124
78,94,221
8,73,704
8,60,196
8,45,124
32,84,608
67,99,221
79,48,203
78,74,190
32,93,232
46,109,662
32,111,283
68,107,167
69,91,160
67,79,220
73,91,302
68,75,254
69,75,121
73,87,252
69,106,123
78,93,164
68,93,197
79,94,245
32,85,201
8,73,678
8,68,179
8,76,239
8,66,148
8,52,183
8,47,151
8,46,103
8,31,93
68,113,510
73,74,235
69,107,136
78,95,150
68,92,237
79,118,214
32,77,186
82,76,155
69,83,215
76,91,155
73,84,250
90,93,266
65,88,191
82,76,166
32,107,265
84,99,320
82,84,118
65,104,156
84,85,95
65,69,109
77,92,150
73,100,113
69,102,124
78,78,158
84,92,232
79,80,126
32,105,118
81,99,461
85,89,290
73,85,128
82,93,227
85,92,258
82,74,223
71,74,409
67,80,214
79,111,178
8,81,567
8,73,243
8,79,233
71,100,544
73,96,253
67,96,273
79,83,136
8,88,646
8,75,257
32,105,423
69,81,298
76,79,138
32,91,167
98,76,725
104,71,478
111,116,568
97,75,404
98,116,149
8,87,237
8,51,97
96,82,357
97,103,552
32,80,517
32,108,300
89,89,414
32,97,179
80,105,285
69,92,227
76,74,272
86,78,275
73,87,197
83,82,212
32,77,330
89,78,241
32,94,212
76,103,313
65,101,173
80,107,242
65,90,205
82,70,240
79,93,192
84,83,246
79,104,290
77,82,245
73,85,243
65,90,161
32,78,181
69,80,237
88,110,237
80,74,337
76,79,180
79,70,186
82,76,195
65,116,128
68,85,257
79,80,202
82,73,206
65,102,189
32,79,108
67,91,413
79,103,125
78,78,209
32,86,168
72,78,549
65,97,175
76,75,260
76,67,140
65,110,127
90,87,381
71,80,303
79,103,245
32,91,202
68,93,116
69,104,135
32,78,130
13,69,560
13,80,478
163,36,346
163,613,322
67,87,366
163,186,198
163,396,883
163,290,642
163,210,370
163,109,296
163,165,663
86,73,411
8,72,576
8,70,142
8,54,110
8,70,198
8,37,81
8,40,96
8,48,62
8,26,122
8,47,174
8,55,127
8,25,113
8,53,166
8,50,68
8,51,90
8,42,102
8,23,130
68,112,697
79,76,236
78,86,253
68,93,329
69,87,111
32,78,149
83,124,232
69,68,194
32,98,160
82,83,169
69,89,108
76,70,174
73,82,184
90,104,140
65,89,155
8,72,495
32,85,458
71,86,534
69,86,228
78,108,210
69,81,163
82,81,184
65,97,219
76,90,282
32,85,169
81,103,225
85,100,209
73,82,223
69,90,118
78,80,131
32,92,178
69,82,221
76,78,183
32,74,152
98,87,792
104,94,384
111,115,552
96,82,209
97,98,483
8,49,150
109,90,494
8,62,246
46,78,1008
46,57,260
46,48,86
46,39,149
46,45,87
46,42,153
46,40,77
46,11,78
46,34,136
46,35,65
46,37,121
46,33,48
46,39,66
46,31,90
46,41,75
46,31,138
46,13,102
46,35,68
46,28,69
46,21,89
46,11,119
46,41,138
98,109,335
104,80,403
111,116,548
96,79,411
97,87,361
32,72,456
73,92,381
78,105,217
71,80,263
82,92,219
69,84,151
83,98,180
65,98,275
32,84,224
65,91,332
32,93,148
85,88,293
84,88,312
73,78,249
32,103,409
46,108,685
46,61,481
46,40,211
46,45,147
46,21,52
46,41,92
46,11,71
46,46,135
8,47,330
32,79,530
46,116,748
13,72,550
13,79,461
46,46,428
20,150,337
69,84,258
20,96,152
86,98,307
79,102,229
76,93,212
85,69,230
67,92,180
73,112,194
79,117,87
78,76,232
65,95,108
32,73,150
67,92,410
76,88,131
73,70,217
78,81,190
73,92,154
67,92,201
65,92,139
77,78,166
69,100,142
78,92,130
84,85,223
69,98,157
32,89,240
69,71,244
83,84,167
84,85,159
65,76,117
66,72,331
76,87,302
69,89,136
32,76,252
82,90,159
8,97,533
80,118,508
79,107,138
82,80,200
32,87,99
76,72,170
79,191,202
32,93,221
67,115,427
85,86,248
65,98,140
76,91,232
32,95,179
69,79,328
76,91,146
32,91,169
97,104,559
99,114,393
111,95,658
96,94,337
97,74,427
8,66,405
98,86,349
32,120,452
80,116,233
65,108,185
83,114,194
65,115,181
32,97,212
78,99,288
85,92,156
69,83,210
86,80,325
65,108,170
77,98,163
69,80,134
78,68,96
84,80,224
69,93,148
32,94,182
65,108,238
32,74,107
67,81,518
76,67,216
73,75,188
78,82,173
73,79,162
67,87,147
65,117,150
32,94,118
77,91,430
69,80,139
68,91,171
73,83,107
67,87,177
65,103,142
32,97,217
80,78,439
65,97,146
82,89,187
65,82,108
32,87,120
67,105,409
79,84,193
78,82,226
84,85,173
73,73,255
78,84,206
85,95,189
65,122,161
82,95,274
32,92,178
67,81,148
79,83,124
78,102,182
84,103,197
82,92,173
79,56,129
76,96,187
32,94,241
89,76,236
32,95,167
83,94,437
69,95,172
71,118,241
85,100,159
73,100,131
77,85,211
73,82,162
69,98,196
78,99,119
84,90,121
79,54,110
190,97,678
