VK,HT,FT
97,241,-1
96,431,284
96,85,921
96,145,433
8,17,137
8,32,145
8,15,137
8,58,123
8,0,145
8,15,137
8,48,135
8,15,184
82,379,702
69,802,88
86,383,546
73,337,345
83,159,12
73,958,426
79,864,863
78,294,790
162,690,108
86,93,260
162,957,331
88,969,603
13,10,634
13,312,204
20,790,280
69,400,584
20,696,856
83,141,675
84,900,831
85,9,40
68,321,554
73,804,50
79,677,37
83,455,450
32,0,337
67,293,820
79,301,460
77,21,842
80,227,718
76,351,539
69,424,546
77,408,656
69,715,280
84,791,503
65,2,232
82,747,576
73,986,420
79,278,576
83,529,554
161,770,436
190,105,522
32,58,19
13,885,603
20,909,545
76,903,961
20,302,404
65,105,201
66,935,100
79,991,550
82,127,409
65,62,195
84,125,50
79,928,95
82,292,63
73,111,277
79,664,605
83,562,403
161,273,947
190,463,390
32,57,371
162,560,946
86,295,353
8,15,143
161,352,846
37,949,280
37,154,254
37,622,255
37,480,486
37,550,118
37,698,527
37,177,703
37,825,367
37,159,678
37,138,189
37,389,859
37,998,55
109,703,422
13,345,15
8,19,870
99,280,247
110,686,26
13,215,851
20,313,823
84,119,642
20,454,512
65,98,368
161,967,151
190,497,488
32,60,274
97,97,298
97,324,657
96,613,191
111,382,259
102,951,997
96,964,573
188,931,422
32,56,128
20,647,923
84,477,136
172,877,124
8,7,238
172,133,385
8,15,226
161,564,347
172,569,525
161,118,374
190,325,282
32,15,305
99,608,327
104,305,850
188,38,583
32,57,331
20,279,111
83,7,284
20,513,335
65,0,159
84,419,90
32,68,0
96,524,998
98,7,599
32,58,408
161,413,592
190,635,593
32,57,130
105,208,889
105,338,726
32,0,889
161,320,126
53,901,55
32,54,449
65,60,233
73,433,330
82,998,509
69,44,957
32,0,169
65,104,150
77,436,655
66,500,734
73,361,10
69,134,588
78,424,505
84,820,728
69,527,256
8,15,137
8,11,122
8,53,145
8,27,145
8,16,130
8,58,125
8,13,129
8,15,72
8,7,138
8,15,145
8,47,143
8,15,122
8,7,145
8,57,244
161,134,859
56,703,690
32,59,130
70,517,998
73,838,219
79,640,253
98,21,761
32,0,83
98,886,514
97,98,286
161,819,974
53,743,641
161,963,421
57,398,581
37,604,425
8,15,131
98,514,78
32,11,269
80,692,949
82,24,56
69,300,838
83,288,89
69,540,496
78,647,100
84,509,301
65,57,937
82,381,643
32,58,442
68,554,829
79,331,397
76,147,640
79,616,54
82,449,125
32,57,75
8,65,128
8,12,119
8,32,145
8,35,122
8,58,149
8,56,136
8,39,241
8,0,147
8,15,143
8,9,152
8,15,137
8,40,121
8,11,104
8,7,162
8,12,223
8,31,124
32,97,27
80,107,134
20,197,588
82,95,966
69,801,40
83,274,457
69,576,424
78,297,378
84,882,962
65,0,118
32,57,128
68,329,793
79,12,921
76,542,648
79,320,656
82,673,962
32,11,128
69,535,166
78,582,883
32,56,27
83,862,861
73,717,145
84,749,290
73,621,534
79,54,305
32,11,186
81,928,337
85,160,746
73,486,922
82,554,360
85,608,788
82,814,593
71,914,774
73,673,638
67,207,88
79,652,484
69,0,343
78,111,191
32,57,365
83,218,72
69,18,566
71,945,296
85,79,208
73,646,164
77,311,366
73,577,977
69,853,863
78,440,944
84,872,251
79,355,158
32,59,242
37,233,105
37,83,894
37,525,166
37,954,890
37,243,72
37,749,847
37,977,276
37,84,908
37,356,303
37,0,382
37,774,433
37,403,132
8,21,562
8,57,137
8,15,204
39,471,691
39,249,777
39,887,314
39,643,788
39,699,578
39,803,993
39,541,325
39,407,141
39,821,748
39,563,564
39,74,473
32,58,306
69,199,201
78,143,72
32,58,272
67,589,743
79,682,922
78,697,594
74,757,270
85,362,343
78,415,364
84,428,856
79,862,769
32,11,439
67,675,75
79,918,109
78,905,484
32,108,160
84,873,213
82,336,428
65,57,595
85,909,194
89,590,316
8,57,129
77,413,564
65,110,79
84,413,712
79,9,434
76,636,501
79,386,711
71,575,231
73,260,59
65,104,126
8,15,145
