VK,HT,FT
46,95,-1
46,88,793
46,0,333
46,0,123
46,53,226
46,0,0
46,0,0
46,32,98
46,26,0
96,94,136
105,83,145
96,132,68
96,115,184
190,59,475
32,51,476
20,108,264
83,58,0
20,149,118
69,35,117
32,126,101
82,120,179
69,107,78
65,69,23
76,63,262
73,79,172
90,43,0
65,183,161
32,59,299
84,128,401
67,120,94
32,68,347
84,156,677
79,98,337
82,90,0
65,178,166
88,81,546
32,107,403
68,100,0
79,82,183
78,28,100
68,77,254
69,58,136
32,93,138
78,122,448
79,100,206
32,107,239
73,93,124
77,116,181
80,95,371
82,56,59
69,71,114
83,90,191
73,91,0
79,110,106
78,88,241
65,93,102
32,85,120
73,123,402
78,64,215
70,90,240
73,77,344
76,112,183
84,53,244
82,123,244
65,74,276
68,111,262
79,80,255
83,89,0
32,55,295
78,0,0
69,125,0
85,116,308
77,83,114
79,214,254
78,92,297
73,80,116
67,79,160
79,133,415
83,82,155
9,137,697
65,47,241
77,78,0
83,94,251
32,88,515
68,26,202
73,143,200
65,92,208
32,125,130
49,35,229
13,61,0
162,390,129
86,111,652
32,56,279
161,328,881
56,46,344
80,99,703
82,85,121
69,60,58
83,102,156
69,97,194
78,103,813
84,166,268
79,411,325
32,75,255
49,76,392
32,95,117
82,78,470
69,94,0
71,74,0
73,75,138
83,105,464
84,74,340
82,90,145
79,422,0
32,60,328
70,0,130
69,118,195
66,55,450
82,28,148
73,114,66
76,55,215
32,71,170
69,76,45
78,94,32
32,92,107
69,66,199
76,77,103
32,87,202
68,64,18
73,70,78
65,63,109
32,76,82
68,87,101
69,79,87
32,36,94
65,84,0
89,106,32
69,98,119
82,50,176
161,149,532
57,145,127
39,0,465
39,104,0
39,0,62
39,41,227
39,0,3
39,22,145
39,28,159
39,3,161
39,21,74
39,65,45
39,0,121
39,0,154
39,77,157
39,0,36
39,29,85
39,102,0
39,71,134
39,20,0
39,9,77
39,65,136
39,0,137
39,45,0
39,62,0
39,40,66
39,43,96
39,0,0
40,0,688
40,0,124
40,60,178
40,0,0
40,0,0
40,4,31
40,0,29
40,0,30
40,1,31
40,1,31
40,0,29
32,77,210
20,131,739
82,50,316
20,77,119
69,55,168
70,132,554
73,90,42
69,63,185
82,50,183
69,130,130
32,64,0
76,62,215
69,94,94
83,134,155
73,114,170
79,119,289
78,78,139
32,47,194
69,130,151
78,44,0
32,66,81
77,88,240
85,80,136
8,96,374
8,83,0
69,102,914
78,125,540
67,125,215
73,93,196
65,87,111
32,78,293
73,66,562
90,151,255
81,138,196
85,80,355
73,101,138
69,101,158
82,87,49
68,93,289
65,111,160
32,75,41
80,134,452
79,77,72
82,94,198
32,137,207
68,61,0
73,88,101
69,82,203
78,80,0
84,102,211
69,83,81
32,71,466
70,132,380
82,60,53
65,58,144
67,88,76
8,142,840
8,86,214
8,214,109
8,0,89
76,142,690
69,76,259
83,59,191
73,104,174
79,109,44
78,123,175
65,100,159
68,116,138
79,87,115
188,93,0
32,146,24
78,142,572
79,113,112
32,151,262
83,72,584
69,102,211
32,122,215
67,34,298
79,3,0
78,85,238
83,88,310
84,76,568
65,80,140
84,108,223
65,149,164
32,93,118
76,100,218
69,51,120
83,88,270
73,78,253
79,114,162
78,83,192
32,87,412
65,26,161
32,163,0
76,111,159
65,82,72
32,87,58
79,67,535
66,32,303
83,119,356
69,146,204
82,88,139
86,95,193
65,48,157
67,97,266
73,110,355
79,112,196
78,83,371
32,103,206
68,107,0
73,58,253
82,50,453
69,54,149
67,126,165
84,142,164
65,70,215
161,370,0
57,56,191
32,91,1066
20,70,0
83,82,715
20,106,36
69,91,0
32,79,311
83,54,0
79,95,167
76,43,177
73,150,187
67,101,0
73,101,0
84,84,413
65,138,69
32,85,237
73,89,479
78,85,191
84,100,152
69,46,206
82,86,0
67,102,163
79,0,177
78,90,67
83,121,199
85,70,147
76,127,580
84,102,212
65,80,0
32,67,145
67,101,413
79,46,110
78,49,159
32,73,76
79,82,991
68,103,256
79,0,304
78,66,282
84,67,94
79,125,319
76,80,179
79,101,161
71,89,202
73,52,233
65,104,176
32,64,8
89,128,73
32,138,186
83,79,885
69,113,155
32,140,27
65,125,552
71,124,566
85,84,200
65,89,400
82,63,102
68,42,209
65,164,253
78,60,441
32,49,153
67,62,300
85,98,244
76,87,221
84,89,172
73,90,365
86,73,413
79,129,122
83,97,227
32,86,345
68,83,0
69,93,130
32,87,34
79,93,298
82,95,36
73,70,225
78,75,132
65,91,135
8,79,542
8,53,98
8,97,592
8,78,162
8,65,37
8,48,61
8,13,146
8,48,167
9,174,306
9,159,564
67,143,0
79,74,597
78,115,237
84,120,20
73,102,125
78,158,93
85,89,239
65,158,207
32,108,173
67,128,0
79,63,220
78,122,215
84,86,132
82,36,192
79,385,187
76,404,122
9,127,0
