VK,HT,FT
20,59,-1
69,99,0
20,145,383
83,98,655
84,109,498
85,70,41
68,108,222
73,94,200
79,123,96
83,41,130
32,128,264
67,107,0
79,53,159
77,164,61
80,85,304
76,144,106
69,73,470
77,65,177
69,129,296
78,94,125
84,36,228
65,178,176
82,110,173
73,75,258
79,67,209
83,122,224
32,93,144
160,404,902
190,52,86
8,13,764
8,0,573
8,53,379
8,25,369
8,80,14
8,16,84
8,91,82
8,1,321
8,99,281
8,12,200
109,101,702
46,186,194
20,104,40
82,99,549
72,33,166
69,87,308
77,96,107
73,90,198
84,108,582
79,113,144
82,112,261
65,44,429
88,105,205
32,83,395
73,115,457
90,76,45
81,114,137
85,101,0
73,85,215
69,143,136
82,79,153
68,112,231
79,0,19
32,80,98
80,30,51
8,147,214
79,0,188
80,109,143
65,75,271
67,72,330
79,206,19
32,63,781
8,96,34
8,102,207
8,75,428
8,61,168
8,35,352
8,24,117
8,77,19
8,66,35
8,86,37
8,37,180
8,21,0
8,104,101
8,0,69
8,52,398
8,57,0
8,64,37
8,0,162
8,30,30
8,53,0
8,5,237
8,57,192
8,69,244
8,27,71
8,0,104
8,39,0
8,61,79
20,102,868
72,75,392
69,76,144
77,64,0
73,156,268
84,105,179
79,50,243
82,81,231
65,164,116
88,43,535
32,38,80
73,95,715
90,53,0
81,92,209
85,89,5
73,95,238
69,95,93
82,80,130
68,110,152
79,121,122
32,103,254
79,51,11
80,74,315
65,75,88
67,127,324
79,132,324
32,54,0
67,157,0
79,80,19
78,115,65
32,48,153
76,57,1048
65,109,0
84,63,246
69,105,174
82,99,212
65,85,278
76,96,166
73,75,70
90,95,196
65,128,90
67,96,65
73,86,112
79,110,162
78,35,148
32,97,148
68,96,59
69,113,79
76,85,21
32,113,244
77,87,152
69,67,94
68,45,176
73,79,120
65,113,112
83,69,140
84,119,323
73,108,112
78,50,478
79,112,113
32,72,0
65,103,50
32,187,141
72,114,707
69,67,133
77,51,288
73,110,188
84,92,309
79,91,351
82,119,0
65,138,95
88,78,522
32,125,0
67,81,548
79,0,3
78,62,152
84,82,457
82,87,152
65,91,250
76,115,122
65,141,339
84,99,360
69,115,45
82,75,386
65,84,205
76,59,104
190,89,969
46,48,284
46,45,164
46,77,208
46,0,339
46,14,112
46,62,165
46,0,319
46,99,0
46,33,10
46,67,175
46,66,0
46,7,47
46,29,18
46,17,293
46,0,225
46,42,189
46,8,126
46,87,165
46,1,280
46,104,0
46,93,41
46,7,0
46,38,0
46,17,279
46,66,363
46,48,240
46,17,172
46,30,68
46,0,133
46,48,165
46,75,129
46,27,137
46,41,107
20,81,472
80,106,170
20,83,0
65,84,319
67,98,198
73,100,0
69,126,155
78,92,34
84,41,248
69,126,165
32,42,126
67,63,512
85,61,264
82,60,177
83,82,433
65,88,179
78,78,217
68,94,165
79,0,313
32,86,192
73,55,0
78,83,102
84,89,232
69,99,41
82,63,181
78,74,93
65,65,124
67,108,212
73,71,132
79,75,219
78,101,312
32,88,100
80,152,131
79,36,53
65,58,154
32,89,258
