VK,HT,FT
97,599,-1
96,185,269
96,546,768
96,943,325
8,86,523
20,162,385
68,98,327
20,158,268
32,92,340
67,124,319
76,89,391
65,110,149
83,124,303
69,103,194
32,95,158
70,138,406
85,89,238
78,106,186
67,123,365
73,102,199
65,105,252
78,102,407
65,106,172
76,122,244
8,70,247
8,53,154
8,44,250
8,58,123
8,63,250
8,49,262
8,47,103
8,50,298
8,39,285
8,59,153
8,47,240
8,60,232
8,38,241
8,67,200
8,41,310
8,55,201
8,37,336
8,54,210
8,43,328
8,40,318
8,67,172
8,49,148
8,56,186
8,61,313
8,57,189
8,55,267
8,41,246
8,58,203
8,57,201
8,48,235
8,55,335
8,64,238
8,37,257
8,59,157
8,51,155
8,56,294
8,46,291
8,51,130
8,54,205
85,117,177
78,121,226
32,90,186
80,194,412
82,93,214
69,100,260
8,80,553
8,60,243
8,45,157
46,50,156
46,57,278
46,51,163
46,51,183
46,49,257
46,38,254
46,57,161
8,56,528
8,65,291
8,52,281
72,993,767
65,104,351
67,115,305
69,108,271
32,103,151
65,121,267
80,121,346
82,104,202
79,104,255
88,362,337
73,105,202
77,124,265
65,106,278
68,116,371
65,99,176
77,110,396
69,93,290
78,93,149
84,127,364
69,91,164
32,98,146
85,113,208
78,84,215
32,98,216
77,130,377
69,113,242
83,109,264
32,120,314
46,47,274
46,59,265
46,56,285
46,45,165
46,58,118
46,59,291
46,47,181
32,90,259
8,78,233
8,53,251
8,67,273
8,63,122
8,69,282
8,58,238
8,39,119
8,43,150
8,57,108
8,67,124
65,114,211
77,101,338
80,169,376
73,99,175
67,121,270
73,100,181
76,97,196
73,101,216
78,113,339
65,105,157
32,85,235
83,106,505
85,99,204
76,130,388
66,120,460
65,102,300
67,111,329
84,114,217
65,105,149
77,108,412
32,96,173
107,371,661
32,85,268
67,136,424
73,99,266
80,188,310
82,108,265
79,90,241
70,125,506
76,128,348
79,169,195
88,830,930
65,107,217
67,115,315
73,97,175
78,114,415
65,111,141
32,81,208
73,103,659
78,96,561
84,103,300
69,98,187
82,78,239
80,142,512
82,92,294
69,107,206
84,119,260
65,113,184
78,108,240
68,120,280
79,108,186
83,124,229
69,108,218
32,94,138
67,126,279
79,103,195
77,145,253
79,185,292
32,102,338
73,105,716
78,116,500
70,115,455
69,109,155
67,136,460
67,117,304
73,96,296
79,139,226
78,86,242
32,97,323
82,87,226
69,115,276
83,84,336
80,177,340
73,96,258
82,89,300
65,124,267
84,94,249
79,104,253
82,130,234
73,87,251
65,131,255
32,100,214
66,99,389
65,119,231
74,372,471
65,112,201
32,84,118
80,233,385
82,117,219
79,89,217
66,118,430
65,111,215
66,99,345
76,127,368
69,109,207
32,80,185
20,123,616
69,101,297
80,109,491
79,169,259
67,122,285
32,99,170
20,118,440
82,114,205
