VK,HT,FT
96,385,-1
105,412,939
96,145,31
96,484,579
162,816,54
86,103,456
8,57,213
110,211,998
46,58,194
103,498,253
144,623,896
37,55,198
46,61,276
46,56,178
36,91,798
33,20,482
46,60,185
46,38,143
46,50,144
46,44,253
46,50,211
46,50,250
46,44,185
46,40,284
46,55,153
37,68,202
188,76,805
32,80,184
67,141,274
79,107,186
78,99,288
32,97,187
76,123,402
86,102,415
69,117,177
32,98,159
68,89,386
79,107,213
76,93,261
79,180,305
82,132,277
32,103,445
65,123,469
32,82,145
76,122,329
65,100,236
32,83,109
65,114,341
8,69,321
80,150,456
65,109,263
76,100,207
80,202,412
65,117,208
67,130,372
73,115,166
80,119,415
8,53,243
79,152,211
78,85,281
32,82,357
80,205,536
82,101,361
79,97,251
70,115,510
85,107,265
78,92,259
68,109,367
83,124,283
65,112,206
8,53,246
8,52,254
65,106,246
188,81,722
69,108,256
188,76,905
32,83,215
46,44,148
46,45,165
46,49,149
46,50,171
46,58,133
46,38,241
46,47,170
46,59,280
46,40,220
46,60,209
46,42,242
46,52,233
46,40,134
46,48,287
68,125,336
82,117,255
69,111,380
78,108,259
65,102,152
74,935,820
69,100,339
32,108,173
68,92,511
69,82,269
32,108,153
8,74,281
35,963,35
39,73,248
35,69,970
13,99,721
35,252,240
144,972,760
37,64,255
8,54,246
97,875,443
110,688,808
13,81,168
20,203,363
80,126,482
20,187,344
69,117,286
78,96,260
68,95,485
73,110,224
69,85,249
78,105,149
84,121,232
69,104,169
32,80,175
69,111,277
67,133,399
79,117,176
71,115,378
82,100,358
65,110,207
70,119,471
73,96,258
65,114,226
32,103,246
84,99,412
69,88,187
83,81,350
84,128,281
73,78,317
67,115,303
85,92,278
76,96,349
65,93,236
82,112,245
188,76,790
32,82,189
77,179,433
73,112,223
69,102,180
82,95,196
67,141,516
79,118,243
76,88,230
69,101,182
83,111,385
32,118,178
80,249,484
79,153,278
83,131,319
73,113,228
66,104,445
76,102,306
69,103,351
32,99,134
82,99,219
8,70,330
67,135,428
73,107,251
82,118,357
85,99,240
71,126,327
73,105,363
65,129,182
32,105,126
84,116,363
69,102,135
83,103,239
84,106,261
73,90,240
67,117,275
85,108,268
76,99,250
65,95,162
82,103,278
8,70,221
8,53,226
8,66,320
8,49,210
8,38,306
8,49,304
8,41,337
8,56,313
8,45,160
8,66,256
8,48,201
8,65,198
8,39,297
8,51,326
8,37,201
8,63,133
8,65,236
8,44,105
8,60,135
8,38,194
8,39,134
8,48,348
8,40,308
8,51,210
8,44,187
8,44,303
8,45,335
8,55,324
8,58,219
8,63,249
8,53,192
8,39,244
8,42,187
8,60,137
8,41,112
8,44,262
8,58,192
8,49,123
20,215,491
83,112,260
20,141,487
69,98,179
71,100,514
85,122,239
73,94,164
77,143,305
73,109,256
69,90,204
78,91,128
84,127,245
79,108,262
32,94,465
67,130,305
79,101,204
78,97,279
74,128,35
85,92,238
78,96,304
84,102,279
79,105,197
32,86,475
67,132,280
79,123,180
78,102,277
32,86,191
67,123,487
73,107,173
82,100,306
85,95,268
71,121,514
73,94,318
65,117,217
32,96,173
89,89,16
32,101,319
85,110,283
82,92,241
79,93,208
76,95,280
79,103,150
71,118,471
73,94,307
65,107,221
