VK,HT,FT
96,89,-1
105,96,687
96,119,305
96,52,125
162,206,327
86,88,140
8,99,1269
110,145,143
46,0,30
103,99,234
144,132,949
37,48,31
46,48,599
46,26,30
36,319,892
33,227,852
46,0,32
46,0,203
46,0,30
46,0,168
46,0,203
46,0,31
46,0,30
46,0,30
46,21,30
37,85,31
188,88,561
32,52,283
67,98,753
79,70,167
78,63,261
32,79,170
76,193,240
86,84,615
69,109,211
32,96,529
68,88,185
79,77,126
76,179,202
79,23,165
82,81,530
32,96,220
65,152,309
32,34,178
76,64,280
65,113,162
32,109,138
65,140,184
8,0,1048
80,155,613
65,110,143
76,80,158
80,140,225
65,106,317
67,128,488
73,120,210
80,186,288
8,138,1168
79,75,952
78,136,346
32,80,200
80,117,327
82,78,350
79,104,362
70,136,640
85,96,367
78,124,191
68,119,988
83,128,197
65,181,190
8,81,1199
8,0,176
65,146,934
188,99,775
69,137,391
188,98,135
32,52,236
46,104,254
46,61,160
46,72,144
46,47,199
46,47,171
46,0,174
46,0,30
46,63,31
46,48,30
46,0,30
46,72,160
46,47,31
46,0,30
46,0,30
68,156,347
82,99,171
69,128,189
78,93,260
65,155,112
74,108,143
69,144,958
32,96,247
68,96,104
69,99,233
32,132,141
8,80,1270
35,619,108
39,0,47
35,693,93
13,146,868
35,829,982
144,209,868
37,94,242
8,103,1439
97,65,935
110,156,704
13,98,470
20,152,648
80,94,574
20,48,203
69,124,1216
78,82,153
68,129,465
73,179,232
69,101,586
78,52,96
84,89,165
69,102,188
32,52,125
69,94,186
67,142,295
79,125,281
71,123,545
82,91,250
65,125,276
70,130,426
73,94,239
65,125,200
32,105,202
84,218,928
69,106,208
83,111,385
84,47,516
73,125,554
67,90,638
85,93,190
76,80,327
65,93,150
82,133,130
188,98,797
32,144,250
77,12,377
73,93,276
69,136,191
82,112,208
67,100,231
79,73,361
76,108,168
69,97,471
83,97,296
32,64,217
80,157,1118
79,168,121
83,100,173
73,100,214
66,109,329
76,107,145
69,144,217
32,88,152
82,126,599
8,156,1047
67,125,90
73,80,142
82,171,236
85,70,143
71,92,292
73,146,236
65,160,222
32,128,93
84,181,250
69,130,287
83,103,183
84,140,240
73,152,374
67,86,375
85,96,107
76,129,427
65,98,191
82,99,135
8,143,656
8,53,154
8,56,152
8,40,30
8,0,31
8,0,143
8,0,31
8,0,129
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,63,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,152
8,78,32
8,80,30
8,48,30
8,0,31
8,0,152
8,0,30
8,0,160
8,0,178
8,0,30
8,0,144
8,0,30
8,31,655
8,0,152
8,62,240
8,31,30
8,5,31
8,74,30
20,14,419
83,146,913
20,215,120
69,105,522
71,136,210
85,98,251
73,100,112
77,100,157
73,104,147
69,156,285
78,119,192
84,18,249
79,122,202
32,126,302
67,105,406
79,144,119
78,92,331
74,170,755
85,136,93
78,138,251
84,73,312
79,111,162
32,33,270
67,34,176
79,136,193
78,94,252
32,98,237
67,141,597
73,125,254
82,99,231
85,107,187
71,52,367
73,104,219
65,98,246
32,114,134
89,144,887
32,120,389
85,144,337
82,153,291
79,84,313
76,45,182
79,145,313
71,115,390
73,140,236
65,160,362
