VK,HT,FT
97,478,-1
98,550,973
96,393,808
96,846,951
163,119,882
86,597,218
163,37,854
86,757,776
8,80,314
8,67,173
190,138,304
32,94,357
67,78,939
8,80,314
20,607,383
67,213,819
20,805,1
79,452,884
78,493,363
32,94,357
67,520,911
85,621,786
76,896,500
84,484,38
73,801,225
86,440,865
79,2,924
32,94,357
107,648,966
32,94,357
80,144,238
65,120,255
82,537,355
65,120,255
32,94,357
20,969,784
69,961,780
20,493,188
190,563,760
32,94,357
20,51,568
67,515,958
20,940,918
79,632,749
76,6,296
73,99,134
32,94,357
69,793,800
78,167,435
32,94,357
76,10,289
73,198,544
81,304,629
85,451,938
73,339,867
68,662,110
79,815,780
32,94,357
65,120,255
83,757,313
67,208,976
73,240,115
84,111,444
73,518,82
67,566,860
79,714,346
190,417,203
8,80,314
102,824,729
20,569,580
80,779,558
20,476,128
69,902,6
82,248,570
73,309,596
84,149,97
79,635,438
78,543,666
73,193,16
84,86,735
73,562,980
83,666,465
32,94,357
66,580,70
65,120,255
67,798,705
84,352,749
69,700,563
82,353,476
73,610,496
65,120,255
78,697,956
65,120,255
32,94,357
69,180,408
83,350,287
80,100,998
79,339,814
78,833,186
84,386,924
65,120,255
78,328,378
69,729,669
65,120,255
32,94,357
46,850,335
46,975,105
46,997,900
46,337,222
46,97,755
46,116,189
46,63,168
46,227,737
46,623,6
46,891,793
46,918,864
46,701,692
46,49,446
46,668,191
46,907,271
46,145,851
46,576,375
46,252,800
160,90,848
56,628,905
32,94,357
67,441,410
85,758,695
76,818,518
84,212,383
73,103,849
86,720,247
79,643,320
80,219,292
79,679,560
83,136,313
73,68,820
84,862,645
73,980,218
86,420,428
79,784,103
32,94,357
160,568,561
57,196,115
8,80,314
32,94,357
163,748,512
67,464,224
32,94,357
163,550,275
86,516,901
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
80,571,968
79,729,742
82,808,770
32,94,357
20,434,611
67,908,803
83,648,509
86,512,217
32,94,357
20,443,16
160,954,147
190,763,439
32,94,357
84,581,385
65,120,255
32,94,357
97,295,76
97,700,472
96,287,259
32,94,357
111,92,639
32,94,357
103,157,587
96,784,516
32,94,357
77,233,372
77,377,507
71,473,868
72,843,876
8,80,314
8,67,173
72,547,176
71,486,692
32,94,357
8,80,314
8,67,173
84,822,972
32,94,357
99,56,219
103,721,474
110,628,17
98,883,88
32,94,357
0,339,709
67,949,735
32,94,357
32,94,357
80,827,862
69,787,575
83,540,572
79,111,4
32,94,357
101,870,442
