VK,HT,FT
97,52,-1
96,52,283
96,52,283
96,52,236
20,200,-1
80,193,338
65,99,284
8,99,1321
20,99,191
65,99,618
67,145,284
73,101,236
69,101,94
78,52,145
84,99,190
69,52,143
32,99,96
81,99,143
85,99,143
69,52,237
32,98,143
67,52,236
85,98,190
82,52,189
83,99,424
65,52,236
32,98,97
73,52,236
78,98,190
84,101,236
69,101,94
82,52,145
78,101,330
65,101,94
67,99,285
73,148,47
79,102,96
78,98,193
32,99,189
80,200,752
79,53,140
82,99,99
32,99,190
68,145,528
79,99,236
76,98,190
79,98,143
82,99,189
32,99,190
65,102,190
66,94,106
68,98,185
79,99,423
77,192,283
73,148,140
78,99,239
65,98,237
76,99,236
32,83,283
89,145,-1
32,146,236
65,242,1038
85,99,94
77,99,1270
69,98,143
78,94,101
84,99,231
79,98,237
32,98,283
68,98,143
69,52,189
32,98,97
84,191,376
82,100,140
65,99,191
78,145,940
83,52,189
83,99,986
65,98,237
77,161,189
73,163,94
78,98,442
65,99,142
83,99,330
65,99,283
83,98,237
110,99,-1
13,52,611
13,98,237
20,151,-1
69,94,155
20,99,138
86,145,478
79,99,236
76,98,190
85,99,236
67,99,330
73,192,705
79,149,93
78,99,286
65,145,190
32,145,-1
67,99,376
76,98,211
73,146,282
78,145,237
73,148,93
67,98,333
65,98,143
77,98,143
69,98,142
78,47,102
84,99,184
69,99,143
32,86,143
69,55,78
83,99,192
84,52,143
65,99,101
66,99,156
76,99,564
69,63,143
188,98,154
32,99,236
79,99,470
82,99,143
73,73,143
69,101,65
78,98,146
84,99,236
65,52,143
68,101,96
65,101,94
32,85,192
69,101,78
78,52,145
32,102,143
84,101,94
73,112,192
69,101,104
77,52,145
80,146,166
79,101,94
32,99,239
89,98,190
32,99,189
69,98,190
83,98,189
80,93,102
65,98,138
67,192,423
73,146,283
79,101,94
188,98,-1
32,99,236
71,145,1080
8,99,892
8,146,564
32,99,986
71,99,283
76,99,330
65,99,143
83,99,517
71,52,846
79,145,377
87,144,564
32,47,148
97,179,559
101,101,127
111,100,243
97,192,235
101,101,140
188,99,426
32,98,190
83,145,283
73,99,189
78,99,190
32,99,236
83,145,190
73,52,189
71,65,283
78,146,249
79,148,94
83,98,192
32,158,102
77,119,151
69,116,111
78,187,119
73,148,89
78,98,239
71,64,283
69,99,202
79,148,283
83,101,141
32,99,145
78,161,236
73,163,94
32,99,301
70,99,189
79,102,143
67,100,94
79,93,104
32,99,231
77,115,236
79,164,47
84,98,208
79,94,101
82,99,138
188,99,1080
32,99,283
8,99,-1
8,99,190
110,52,705
13,99,423
20,105,424
82,99,290
49,145,144
82,96,149
50,101,89
20,99,381
32,52,150
69,98,189
78,109,102
32,99,200
52,99,236
32,52,190
70,99,143
79,146,163
67,98,237
79,140,101
83,52,231
32,82,128
83,98,-1
73,99,142
78,99,1080
32,145,424
83,144,1127
73,94,148
71,98,325
78,239,658
79,101,187
83,99,-1
32,98,190
68,98,143
69,98,200
32,99,142
70,65,283
65,98,110
76,99,236
76,99,163
65,99,143
32,99,190
65,99,236
71,114,237
85,101,62
68,101,286
65,101,93
32,98,146
68,62,143
69,97,153
32,78,101
66,99,169
79,98,143
77,99,189
66,99,424
65,52,143
188,145,-1
32,99,236
78,333,330
73,99,799
32,99,283
82,145,471
51,98,283
82,111,143
52,52,155
13,99,846
20,105,1127
66,100,478
69,99,191
65,145,331
66,94,149
20,100,232
77,52,337
8,99,612
188,99,611
32,99,221
69,98,424
85,98,377
80,98,658
8,98,-1
80,145,939
78,98,377
69,109,330
73,99,153
86,99,283
8,145,611
67,145,377
65,52,517
188,192,1174
32,99,376
77,52,-1
86,98,190
32,52,189
67,99,283
78,99,471
83,99,236
69,98,190
82,98,143
86,101,283
65,101,94
68,98,145
79,72,330
190,192,866
13,145,658
79,99,-1
13,99,-1
20,152,-1
65,146,432
66,102,708
20,149,94
68,144,434
79,143,148
69,146,136
77,94,150
78,99,231
32,83,237
66,98,314
76,146,517
65,113,190
78,93,117
68,98,138
79,98,143
32,98,283
188,98,705
32,99,189
73,98,255
78,99,189
68,192,190
79,146,236
76,98,237
79,102,189
82,101,94
32,99,192
65,52,190
32,52,96
76,72,190
32,54,210
65,101,47
80,101,192
65,101,94
76,98,192
67,52,470
73,192,471
79,101,140
78,99,239
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,31
37,27,30
8,52,1103
8,99,190
65,99,1033
32,98,190
39,95,-1
39,95,244
39,95,526
80,122,749
65,145,213
39,142,575
39,48,419
39,95,151
39,94,198
39,95,244
46,95,-1
79,146,-1
8,80,-1
8,52,218
77,146,1079
69,98,237
188,145,-1
32,98,330
82,99,845
72,146,236
65,192,330
107,99,564
188,145,518
32,99,267
67,98,434
65,98,148
84,98,143
65,102,46
82,99,146
83,192,143
73,148,283
83,147,141
32,98,192
67,145,423
79,99,283
78,99,236
83,98,237
69,99,236
82,52,143
86,52,236
65,99,96
68,99,143
65,52,143
32,99,143
188,145,846
32,99,282
68,145,283
73,187,149
85,116,135
82,102,488
69,101,94
8,0,1270
8,0,501
8,0,31
8,12,30
8,0,712
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,11,30
8,99,290
8,99,236
109,99,705
188,145,846
32,52,283
68,145,236
73,165,236
85,54,157
82,98,239
69,98,143
83,146,376
73,148,94
32,98,286
67,98,283
79,98,236
78,98,252
83,98,236
69,99,189
82,99,143
86,98,237
65,51,143
68,52,142
65,52,143
110,145,1127
13,98,752
13,98,330
20,200,704
83,192,244
20,100,141
69,99,151
32,99,283
80,99,377
73,99,236
68,52,190
69,98,143
32,101,143
69,64,94
67,99,295
79,99,283
71,99,330
82,99,283
65,144,143
70,94,148
73,99,465
65,99,143
32,102,143
65,147,94
66,93,151
68,99,277
79,99,143
77,145,237
73,102,93
78,102,192
65,101,94
76,98,146
32,52,283
80,99,236
65,98,143
82,52,189
65,144,97
32,93,148
69,98,137
86,93,102
65,145,184
76,94,148
85,114,185
65,99,158
82,99,143
32,99,236
67,98,154
79,98,143
78,99,282
68,146,330
85,99,190
67,52,189
84,99,143
65,98,237
13,81,-1
20,152,1023
76,99,761
20,99,191
65,104,243
66,99,148
79,99,283
82,102,330
65,100,94
84,94,104
79,145,325
82,99,189
73,146,190
79,101,94
32,99,285
68,63,143
8,99,809
67,99,424
79,98,164
78,99,236
84,98,236
82,94,101
79,98,232
76,99,236
32,99,236
98,52,1174
98,52,143
111,86,287
96,86,455
104,99,270
161,712,658
190,146,280
32,99,283
162,0,-1
162,205,-1
86,107,106
37,94,-1
20,151,561
66,97,155
20,101,89
67,99,386
79,145,143
161,381,424
190,99,140
32,52,286
39,95,716
39,95,291
39,48,245
39,48,244
96,52,280
188,99,799
32,99,189
46,95,248
20,153,983
72,102,244
20,149,94
84,111,574
79,93,115
161,335,559
190,98,187
32,99,285
39,48,248
39,95,291
46,95,620
46,95,244
46,48,245
188,99,889
32,98,237
20,105,143
72,148,150
20,100,141
66,91,113
161,523,651
190,99,328
32,145,614
39,95,341
39,94,245
39,48,231
39,48,432
46,142,1322
188,99,-1
32,98,190
20,152,143
71,102,196
20,101,95
76,99,245
85,99,237
161,671,424
