VK,HT,FT
97,764,-1
96,132,584
99,948,662
96,536,518
162,696,512
86,237,609
8,58,348
8,38,186
99,570,730
13,140,410
13,639,623
8,58,348
20,152,446
69,125,262
20,152,446
86,185,649
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
32,105,234
72,582,426
69,125,262
77,137,608
79,118,234
68,129,347
73,140,298
78,127,341
65,129,265
77,137,608
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,307,128
76,150,300
69,125,262
188,45,446
32,102,256
66,735,635
73,140,298
69,125,262
78,120,286
32,102,256
80,134,485
69,125,262
82,110,281
70,786,941
85,125,226
78,120,286
68,129,347
73,140,298
68,129,347
65,129,265
188,795,600
32,102,256
79,118,234
82,110,281
73,140,298
69,125,262
78,120,286
84,129,302
65,129,265
68,129,347
65,129,265
32,105,234
69,125,262
78,120,286
32,102,256
84,129,302
73,140,298
69,125,262
77,137,608
80,134,485
79,118,234
32,102,256
32,102,256
8,58,348
89,35,17
32,102,256
69,125,262
83,145,326
80,134,485
65,129,265
67,128,399
73,140,298
79,118,234
110,921,276
13,718,645
20,152,446
66,566,63
69,125,262
65,129,265
66,108,671
188,60,491
20,152,446
32,102,256
105,583,651
104,800,984
32,102,256
161,354,335
53,623,335
32,102,256
83,145,326
65,129,265
84,129,302
32,102,256
68,129,347
69,125,262
32,102,256
96,49,919
98,83,349
32,102,256
73,140,298
8,58,348
65,129,265
73,140,298
82,110,281
69,125,262
32,102,256
65,129,265
77,137,608
66,585,142
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
188,232,30
32,102,256
77,137,608
85,125,226
82,110,281
77,137,608
85,125,226
76,150,300
76,150,300
79,118,234
32,102,256
86,7,754
69,125,262
83,145,326
73,140,298
67,128,399
85,125,226
76,150,300
65,129,265
82,110,281
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,106,897
65,129,265
68,129,347
79,109,197
110,896,815
13,380,511
20,152,446
65,129,265
20,152,446
66,195,873
68,129,347
79,109,197
77,137,608
69,125,262
78,120,286
32,102,256
66,201,557
76,150,300
78,120,286
8,58,348
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
73,140,298
78,127,341
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
79,118,234
32,102,256
68,129,347
69,125,262
80,134,485
82,110,281
69,125,262
83,145,326
73,140,298
66,132,323
76,150,300
69,125,262
32,102,256
65,129,265
32,105,234
76,150,300
65,129,265
32,105,234
80,134,485
65,129,265
76,150,300
65,129,265
80,134,485
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
188,517,696
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
32,102,256
65,129,265
32,105,234
76,150,300
65,129,265
32,105,234
80,134,485
65,129,265
76,150,300
46,408,217
46,108,851
46,836,101
46,697,298
46,437,80
8,58,348
8,38,186
8,27,160
8,21,139
32,102,256
32,102,256
80,134,485
82,110,281
79,118,234
70,933,899
85,125,226
78,120,286
68,129,347
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
72,373,721
73,140,298
67,128,399
79,118,234
78,111,299
68,129,347
82,110,281
73,140,298
79,118,234
32,102,256
68,129,347
69,125,262
82,110,281
69,125,262
67,128,399
72,226,54
79,118,234
110,176,626
13,413,553
20,152,446
68,129,347
20,152,446
85,125,226
82,110,281
69,125,262
83,145,326
73,140,298
83,145,326
32,102,256
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
20,152,446
73,140,298
20,152,446
78,120,286
71,142,544
82,110,281
69,125,262
83,145,326
79,118,234
83,145,326
20,152,446
68,129,347
20,152,446
73,140,298
85,125,226
82,110,281
69,125,262
83,145,326
73,140,298
83,145,326
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,985,954
65,129,265
68,129,347
65,129,265
32,105,234
101,214,389
99,730,902
96,461,830
96,832,347
32,102,256
173,708,994
32,102,256
69,125,262
71,703,48
82,110,281
69,125,262
83,145,326
79,118,234
83,145,326
32,102,256
98,549,932
103,147,677
96,182,182
96,72,177
161,188,690
190,486,380
32,102,256
66,554,267
65,129,265
76,150,300
65,129,265
78,120,286
67,128,399
69,125,262
32,102,256
107,407,592
32,102,256
98,178,895
102,475,529
96,411,312
96,665,934
