VK,HT,FT
97,80,-1
96,94,259
96,51,141
96,94,340
80,48,216
65,112,80
67,135,435
73,69,284
69,120,125
78,108,229
84,119,33
69,135,72
32,119,126
77,62,74
65,70,189
83,73,78
67,61,254
85,72,288
76,81,518
73,94,202
78,80,176
65,100,331
32,89,645
8,88,876
8,94,176
8,78,142
8,64,151
8,64,151
8,0,32
8,89,30
8,0,168
8,0,30
8,55,30
8,64,30
32,135,407
69,70,121
86,109,99
79,65,164
76,81,155
85,63,176
67,107,186
73,88,6
79,80,56
78,74,242
65,71,184
32,5,39
67,109,283
79,54,94
78,182,156
32,90,169
77,98,297
69,75,111
74,159,443
79,65,315
82,104,150
73,123,172
65,107,192
32,17,222
68,56,112
69,97,145
76,62,567
32,91,168
69,94,137
83,95,136
84,63,141
65,105,104
68,170,327
79,96,149
32,88,219
71,68,216
69,185,125
78,48,108
69,61,8
82,164,207
65,137,139
76,80,238
32,51,180
188,94,184
32,181,225
83,72,656
73,51,109
71,12,182
78,103,162
79,105,139
83,89,124
32,109,7
86,82,625
73,79,204
84,103,176
65,95,125
76,108,195
69,56,146
83,56,210
32,90,310
67,98,663
79,56,150
78,63,45
83,88,66
69,21,179
82,89,160
86,77,233
65,135,0
68,102,200
79,88,149
83,101,126
32,48,48
190,72,352
8,55,32
89,30,187
32,139,152
80,69,640
79,94,152
76,92,160
73,88,192
85,56,624
82,68,142
73,63,265
65,123,391
32,52,146
69,103,128
78,58,204
32,112,187
68,170,548
69,100,46
83,33,184
67,92,102
69,34,240
78,67,144
83,56,172
79,62,346
190,62,485
13,28,270
20,104,422
80,112,334
20,135,96
82,94,150
69,96,115
83,127,232
69,56,208
78,88,393
84,68,208
65,55,124
32,52,196
66,96,241
85,102,160
69,100,30
78,71,125
65,109,112
32,98,402
77,166,152
69,63,131
67,88,151
65,72,207
78,132,238
73,147,125
67,86,96
65,171,117
32,107,134
86,72,717
69,147,621
78,99,157
84,65,285
73,79,140
76,101,164
65,78,82
84,62,186
79,72,249
82,72,101
73,98,149
65,95,102
32,87,188
188,80,368
32,88,184
72,119,507
73,67,234
80,75,222
79,39,76
86,96,284
69,187,199
78,76,96
84,74,92
73,73,19
76,79,200
65,100,156
67,77,180
73,78,61
79,72,142
78,56,201
32,139,160
71,78,169
76,117,194
79,80,190
66,163,498
65,79,218
76,64,170
32,115,125
188,47,537
32,104,223
78,137,51
79,86,210
32,119,184
83,78,1366
69,163,168
32,94,261
65,75,156
85,99,148
83,77,90
67,92,468
85,72,184
76,111,142
84,75,309
65,108,244
78,121,315
32,17,152
82,125,63
85,126,120
73,99,183
68,124,119
79,78,146
83,126,136
32,120,120
65,155,205
71,79,127
82,98,497
69,56,190
71,140,280
65,144,115
68,27,303
79,81,147
83,74,97
190,64,159
13,80,152
20,99,649
50,89,267
20,63,224
82,44,372
32,120,166
69,100,127
78,75,113
32,97,18
67,96,434
85,60,91
65,117,139
84,78,184
82,53,0
79,64,135
32,112,246
70,96,405
79,64,148
67,109,140
79,64,95
83,141,361
32,56,208
188,62,284
32,121,280
83,120,89
73,56,211
78,139,178
32,57,220
83,138,113
73,64,121
71,49,163
78,99,112
79,72,206
83,93,29
32,16,91
68,112,157
69,86,126
32,131,105
70,97,175
65,164,37
76,58,198
76,93,153
65,135,185
32,64,111
65,93,101
71,95,159
85,107,113
68,81,120
65,85,176
32,88,109
68,67,136
69,96,160
32,45,88
66,121,614
79,87,153
77,72,110
66,85,191
65,91,116
190,80,120
13,62,131
8,64,30
20,193,64
80,79,335
83,99,125
85,80,439
66,99,326
72,78,278
73,81,232
68,126,159
