VK,HT,FT
97,478,-1
97,878,857
96,429,758
96,220,359
163,249,395
86,94,314
8,77,174
8,87,127
8,41,14
8,11,174
8,88,127
8,0,14
8,41,197
8,88,15
8,88,127
8,41,0
8,0,14
8,44,111
8,41,14
8,88,470
8,47,12
8,41,173
8,88,237
8,88,14
8,0,127
8,41,123
8,88,137
8,41,545
8,41,14
8,21,217
8,88,173
8,36,532
8,41,127
8,87,126
8,41,173
8,88,260
8,88,127
80,429,1334
65,93,238
67,134,34
73,86,249
69,90,82
78,90,28
84,90,302
69,90,78
32,85,222
67,77,15
85,66,120
82,87,127
83,160,192
65,133,244
78,71,194
68,85,933
79,99,266
32,61,222
73,79,450
78,87,367
84,91,257
69,56,334
82,84,269
78,124,119
65,129,79
67,56,287
73,118,115
79,135,75
78,111,199
32,86,0
80,280,752
79,95,320
82,114,270
32,63,524
84,106,393
82,171,195
65,169,186
85,77,136
77,113,712
65,100,344
84,128,374
73,76,218
83,88,416
77,189,450
79,69,89
32,66,280
68,77,535
69,90,126
32,124,118
84,42,384
79,53,110
88,285,27
65,88,183
8,85,134
8,41,127
8,70,174
8,88,127
8,41,131
8,88,155
8,41,14
67,132,197
69,107,188
82,77,217
82,54,319
65,115,376
68,76,87
79,82,12
32,87,160
68,87,414
69,54,112
32,98,109
84,94,293
79,87,191
82,109,77
65,161,162
88,3,219
32,88,447
67,129,349
79,85,174
78,136,163
32,59,173
70,126,80
82,87,202
65,125,176
67,58,272
84,48,116
85,73,234
82,145,350
65,112,325
83,133,297
32,114,226
67,80,231
79,99,178
83,117,133
84,132,167
65,87,143
76,94,224
69,68,191
83,42,222
32,69,136
77,183,82
85,61,220
76,135,80
84,88,439
73,79,218
80,320,553
76,133,688
69,69,110
83,43,174
32,81,212
89,45,69
32,53,205
67,36,1074
76,69,184
65,75,173
86,114,1031
73,38,196
67,53,129
85,97,286
76,77,613
65,93,78
82,121,223
32,90,524
73,110,493
90,97,50
81,901,866
85,169,229
73,85,161
69,94,100
82,77,170
68,81,933
65,48,142
32,109,187
162,744,700
56,616,284
32,69,156
8,41,103
160,570,310
56,787,702
32,125,672
69,124,226
78,123,90
32,77,165
80,181,460
76,83,352
65,117,105
78,49,328
32,77,233
81,106,980
85,102,313
73,78,152
82,90,199
85,85,205
82,67,177
71,125,34
73,82,216
67,42,289
79,129,123
32,61,345
160,848,162
57,244,495
8,41,127
20,131,174
80,178,328
20,88,171
190,100,583
32,59,923
80,19,572
79,153,134
76,64,173
73,82,247
84,90,215
65,125,81
85,53,92
77,136,270
65,89,174
84,87,516
73,98,261
83,149,282
77,238,260
79,79,53
67,134,120
79,89,199
78,75,124
8,0,722
8,41,14
8,0,174
32,88,367
67,120,146
79,96,270
78,70,195
46,26,135
46,37,182
46,47,655
80,111,281
82,133,152
69,89,31
83,40,143
69,109,211
78,61,112
84,135,263
65,141,127
78,43,313
68,43,384
79,106,136
32,85,431
160,414,410
56,804,759
32,105,97
82,84,33
69,0,179
81,565,479
85,79,112
73,98,2
82,67,234
73,99,185
85,126,106
8,41,14
8,41,125
73,65,313
79,107,174
32,86,258
67,92,258
88,191,493
32,98,380
84,87,414
79,88,130
82,68,319
65,41,251
88,710,896
32,71,140
84,45,244
79,121,123
8,41,127
84,140,72
79,52,267
32,88,307
81,7,71
85,88,169
73,91,152
82,126,442
85,65,258
82,53,140
71,140,636
73,82,121
67,115,324
79,67,123
32,109,1207
160,272,639
57,361,750
46,38,275
46,42,156
46,38,14
46,39,135
46,37,135
46,47,14
46,84,170
46,44,181
46,83,1075
20,88,226
67,332,247
86,0,326
66,133,174
8,41,181
83,41,220
86,109,407
32,69,202
20,101,416
8,98,214
8,0,14
8,41,91
8,41,174
83,95,380
86,80,329
32,53,279
162,690,886
190,16,931
160,168,902
190,75,134
32,83,388
84,101,244
65,54,78
32,85,200
97,613,34
99,45,686
96,59,551
111,510,679
105,77,619
96,860,388
32,88,264
77,187,515
77,88,123
72,349,131
71,161,195
32,77,428
70,135,860
67,98,227
32,101,189
104,567,719
96,716,668
32,51,169
88,927,409
188,67,346
32,82,165
8,41,174
8,0,132
32,37,317
190,54,87
32,53,960
8,41,546
8,13,172
84,134,0
32,113,248
99,272,14
102,784,551
32,88,154
0,106,8
67,88,366
32,108,321
13,97,11
13,88,321
69,129,31
78,91,282
32,69,123
66,114,354
85,53,259
69,54,78
78,64,32
32,71,220
69,122,231
65,93,312
83,87,279
8,41,173
8,0,127
83,125,137
84,82,216
