VK,HT,FT
97,98,-1
96,43,171
99,119,1278
96,45,175
8,53,34
8,0,157
8,69,34
8,0,33
8,0,35
8,14,33
8,0,34
8,0,33
8,0,33
8,0,33
8,0,49
8,0,33
79,102,870
78,79,850
13,100,1348
81,211,612
85,47,176
69,81,146
32,90,109
69,119,677
86,68,427
73,63,16
68,83,364
69,85,220
78,131,223
67,119,307
73,79,328
65,163,246
32,86,252
67,127,107
79,99,176
76,89,203
69,93,325
83,131,515
84,95,253
65,121,191
83,146,14
73,99,221
83,136,139
32,90,139
89,111,418
32,69,253
77,111,459
65,87,248
8,87,761
8,62,703
67,135,442
79,55,146
78,68,291
32,103,200
77,11,241
65,139,165
82,90,405
67,15,571
65,135,127
68,119,385
79,141,219
32,128,331
65,167,192
85,142,423
77,87,307
69,142,169
78,58,166
84,109,49
79,83,148
32,52,150
68,58,338
69,42,192
32,113,115
76,118,240
65,211,17
83,100,270
32,131,188
84,183,1227
82,79,143
65,139,190
78,124,495
83,43,464
65,116,266
77,86,499
73,85,143
78,100,250
65,183,126
83,128,604
65,115,291
83,116,227
32,84,239
13,84,1030
13,50,413
190,177,1437
8,87,939
8,12,33
8,0,33
32,82,1005
68,154,1219
69,127,206
32,119,107
80,58,695
82,84,346
79,85,16
66,112,398
65,132,540
66,85,154
76,147,381
69,152,143
32,85,143
79,139,281
82,86,130
73,110,147
71,102,379
69,116,155
78,131,437
32,76,215
66,100,234
73,115,297
76,127,265
73,84,158
65,90,414
82,101,198
32,89,187
188,60,1001
32,119,269
83,134,256
69,133,228
32,0,206
83,63,709
79,66,194
76,105,84
73,90,192
67,89,293
73,88,397
84,124,439
65,144,259
32,123,177
69,86,78
67,90,316
79,121,192
71,75,554
82,81,228
65,100,150
70,83,471
73,137,156
65,140,184
32,89,278
65,120,236
66,119,243
68,136,322
79,90,104
77,115,130
73,90,284
78,64,239
65,162,206
76,79,204
32,125,286
89,100,645
32,65,268
8,73,1409
8,38,146
69,127,1016
32,100,215
73,149,384
67,137,371
32,117,155
67,115,303
79,135,191
78,43,322
32,116,208
67,147,296
73,116,133
82,95,203
85,100,193
71,126,466
73,131,99
65,131,239
32,116,192
71,81,227
69,111,159
78,107,267
69,135,49
82,43,200
65,167,363
76,135,163
190,44,1393
13,69,657
13,79,371
8,0,34
8,137,239
13,89,1031
20,191,227
69,127,379
20,168,405
83,73,1083
84,116,424
85,95,949
68,135,395
73,71,218
79,66,165
83,127,138
32,86,135
67,131,269
79,9,228
77,87,256
80,69,251
76,61,167
69,134,235
77,113,254
69,131,170
78,168,204
84,124,424
65,151,362
82,87,487
73,80,294
79,94,571
83,109,198
32,81,193
20,151,1362
20,0,34
20,0,35
20,0,34
20,0,34
20,0,34
20,0,34
20,0,34
20,0,34
190,113,636
8,83,879
160,559,193
160,0,34
160,0,34
190,101,300
13,83,521
32,43,159
8,128,790
109,109,1137
46,0,33
32,90,277
109,90,774
163,178,91
163,0,50
163,0,34
86,191,12
8,53,835
8,0,163
8,91,33
8,0,34
8,37,81
66,37,567
20,93,235
8,45,339
66,53,421
32,137,223
80,62,253
79,154,147
82,127,376
32,116,175
67,96,700
79,129,174
76,90,159
69,88,431
83,131,452
84,84,238
65,128,210
83,95,373
73,90,206
83,50,147
32,54,173
107,116,753
32,152,327
68,119,299
79,103,177
76,67,217
79,89,146
82,75,136
32,89,266
72,163,530
73,136,286
80,151,338
79,84,142
67,14,470
79,147,122
78,87,286
68,82,473
82,163,191
73,137,206
79,121,163
32,119,283
68,100,821
69,109,204
82,87,206
69,118,128
67,4,427
72,167,203
79,132,389
190,110,926
46,0,507
46,0,502
46,98,165
46,52,201
46,0,33
46,0,34
46,0,34
46,0,34
46,40,139
46,0,725
46,0,33
46,39,34
46,0,173
46,0,33
46,53,81
46,0,33
46,53,40
46,0,33
46,0,34
46,0,173
46,0,34
46,0,81
46,66,175
46,53,34
46,0,33
46,55,469
46,0,35
46,0,35
46,63,195
46,39,186
46,0,179
46,47,34
46,0,33
46,38,163
46,0,175
46,0,490
46,39,33
46,0,1234
46,37,187
46,54,34
46,71,425
46,0,159
46,53,33
46,55,33
46,86,33
46,0,446
46,0,155
46,0,508
46,0,33
65,89,80
76,135,81
32,122,272
69,101,337
88,110,545
65,130,290
77,136,601
69,124,259
78,85,147
32,56,226
70,117,341
73,127,211
83,86,339
73,102,195
67,119,298
79,135,155
32,103,299
83,115,236
73,188,92
78,90,301
32,135,328
68,99,454
79,85,226
76,90,176
79,111,158
82,179,138
32,71,276
65,46,89
66,90,285
68,147,253
79,116,279
77,127,268
73,136,170
78,144,357
65,163,171
76,54,283
188,89,1434
32,79,239
67,151,1105
79,89,105
78,41,396
32,85,227
83,112,327
73,167,284
71,85,179
78,147,331
79,143,278
83,130,195
32,85,203
86,161,427
73,100,206
84,129,371
65,128,149
76,131,299
69,101,149
83,179,243
32,131,229
67,43,1232
79,137,191
78,141,237
83,87,241
69,103,259
82,100,184
86,103,380
65,99,227
68,85,335
79,90,93
83,167,158
32,119,654
190,97,926
13,109,440
20,182,528
65,66,552
20,136,34
66,86,1074
68,163,602
79,79,288
77,131,245
69,103,205
78,80,144
32,79,219
66,12,644
76,131,239
65,87,106
78,54,237
68,121,331
79,90,186
32,89,284
68,159,10
69,96,187
80,136,334
82,89,143
69,113,1243
83,126,839
73,89,291
66,89,354
76,168,519
69,71,96
32,95,161
188,84,1429
32,95,190
73,130,256
78,103,207
68,100,388
79,93,218
76,43,195
79,112,146
82,97,208
79,125,715
32,131,306
65,116,204
32,105,201
65,176,144
32,87,155
76,89,315
65,45,178
32,104,139
80,135,444
65,91,164
76,101,144
80,95,221
65,111,276
67,145,620
73,79,259
0,69,788
79,69,333
78,100,299
32,84,174
188,47,544
32,69,174
8,137,1473
8,55,215
82,169,1076
69,87,205
70,136,300
73,151,195
69,111,190
82,91,190
69,95,239
32,90,203
72,142,373
65,100,171
66,117,114
69,87,288
82,79,227
32,85,334
80,71,792
82,119,327
69,89,276
83,68,287
69,142,304
78,119,175
84,143,407
65,77,162
68,85,138
79,71,353
32,87,273
68,92,51
79,87,190
76,101,179
79,136,220
82,131,792
32,143,181
69,92,33
76,116,125
32,0,283
68,53,375
73,7,216
65,74,164
32,120,187
68,57,301
69,62,227
32,41,117
65,146,340
89,151,303
69,79,474
82,132,227
32,76,160
81,138,108
85,71,269
69,66,198
32,88,108
77,146,545
69,103,155
74,103,489
79,147,505
82,39,333
65,93,386
32,90,195
67,132,592
79,79,153
78,87,241
32,101,226
76,172,27
65,52,146
32,118,104
67,132,409
79,144,87
76,67,145
79,61,172
67,43,355
65,119,131
67,147,370
73,83,682
0,69,564
79,3,280
78,84,443
32,84,260
8,20,1079
8,41,65
8,62,146
8,82,159
8,0,146
8,58,33
8,0,146
8,43,34
8,74,34
8,0,97
8,0,33
65,125,828
68,147,235
77,90,497
73,145,203
78,101,195
73,132,193
83,116,122
84,112,157
82,131,221
65,122,112
67,116,206
73,104,216
0,85,518
79,85,300
78,69,347
32,84,221
68,86,736
69,47,188
32,116,128
65,128,286
78,147,299
65,114,240
76,93,221
71,83,477
69,147,146
83,120,259
73,111,140
67,64,285
79,101,160
190,86,919
13,69,456
46,0,1196
46,0,430
46,71,33
46,51,34
46,0,34
46,62,33
46,69,33
46,38,154
46,0,33
46,0,33
46,39,49
46,57,35
46,0,34
46,0,159
46,46,650
46,0,163
46,0,148
46,0,33
46,55,35
46,0,171
46,0,35
46,37,33
46,0,33
46,0,33
46,0,33
46,0,33
46,0,33
46,0,195
46,38,33
46,0,154
46,0,502
46,0,300
46,0,33
46,0,42
46,0,159
46,69,33
46,71,34
46,0,169
46,40,33
32,87,680
68,89,333
73,102,203
85,134,756
82,85,265
69,80,211
83,90,782
73,127,265
83,109,174
32,137,152
89,111,761
32,151,251
67,98,228
65,142,288
84,110,175
65,114,154
82,138,120
83,116,270
73,104,286
83,103,146
32,87,189
67,147,754
79,109,195
78,92,240
83,102,357
69,120,227
82,88,122
86,85,440
65,136,15
68,119,343
65,91,349
190,56,813
8,159,1003
8,75,34
8,0,34
8,79,90
8,4,34
8,0,633
8,0,34
8,43,81
8,0,33
8,0,155
8,7,33
8,73,34
8,51,250
8,0,33
8,0,35
8,0,163
8,0,187
8,0,34
8,55,50
8,0,191
8,0,34
8,0,115
8,62,34
8,0,155
8,0,171
8,0,187
8,0,146
8,0,34
8,0,34
8,0,34
8,90,34
20,138,21
71,90,1019
8,0,503
8,0,420
8,95,50
8,0,34
8,0,169
8,0,34
8,58,34
8,0,34
8,0,34
8,0,34
8,90,34
8,0,163
8,0,33
8,38,34
8,0,119
8,53,355
8,0,34
8,43,33
8,0,50
8,55,175
8,63,33
8,63,33
8,0,155
8,0,33
8,0,192
8,0,171
8,0,34
8,0,34
8,0,34
8,0,179
8,0,34
8,0,33
8,0,33
8,4,35
8,0,33
8,0,33
8,15,33
8,43,33
8,43,139
8,71,34
8,0,503
8,11,151
8,89,34
8,39,34
8,0,33
8,0,204
8,56,208
8,0,34
8,0,33
8,90,33
8,0,163
8,0,34
8,0,35
8,0,34
8,79,33
8,52,33
8,0,33
8,69,34
8,91,33
8,0,33
8,0,33
8,0,81
8,73,33
8,0,155
8,63,33
8,0,34
8,0,33
8,0,473
8,0,159
8,22,34
8,31,97
8,54,34
8,0,159
8,69,155
8,0,345
8,0,33
8,0,34
8,0,146
8,58,81
13,79,1399
20,177,252
65,87,394
20,125,206
8,86,1257
65,138,209
20,147,213
71,135,817
85,17,211
82,63,199
68,115,239
79,100,275
32,103,1036
8,58,1209
8,0,204
8,53,195
8,53,33
65,162,1205
82,116,427
68,134,180
79,82,334
32,87,466
69,15,205
67,101,388
79,124,191
71,78,670
82,96,276
65,46,121
70,94,44
73,113,245
65,65,201
32,90,199
65,183,1073
66,135,313
68,136,282
79,103,136
77,99,267
73,131,304
78,108,211
65,159,187
76,103,298
32,79,530
163,0,34
163,0,515
163,0,34
86,171,51
46,102,35
46,0,195
46,0,180
46,0,33
46,0,34
46,111,34
46,0,34
46,0,37
46,39,33
46,0,35
46,0,33
46,47,33
46,0,33
46,0,173
46,0,33
46,55,174
46,0,154
46,0,159
46,0,424
46,0,189
46,0,33
46,0,33
46,37,38
46,0,35
46,0,33
46,36,34
46,39,34
20,173,141
83,118,204
20,137,115
69,43,166
32,121,144
82,119,680
69,97,111
65,91,827
76,134,132
73,89,174
90,111,327
65,76,235
32,135,265
20,160,338
69,153,292
20,159,172
67,127,959
79,131,274
71,71,349
82,59,214
65,99,336
70,132,493
73,154,164
65,117,93
32,64,159
65,109,680
66,79,203
68,135,11
79,96,135
77,191,268
73,155,89
78,105,281
65,159,191
76,131,4
32,95,421
20,144,146
20,812,50
20,0,35
190,33,1377
160,1491,517
160,0,503
160,0,34
8,90,163
160,358,249
160,0,34
160,0,81
160,0,97
160,0,36
160,0,37
160,0,35
190,103,503
32,134,174
46,106,1192
46,55,516
46,63,159
46,31,163
46,53,159
46,55,34
46,0,183
46,137,33
46,0,34
46,63,35
46,0,201
46,0,35
46,47,33
46,86,33
46,82,34
46,0,35
46,39,33
46,0,34
46,39,179
46,0,34
46,0,155
46,87,34
46,47,34
46,0,33
46,47,34
46,0,38
46,0,154
46,0,39
32,72,761
46,94,642
46,86,817
46,75,305
46,0,187
46,55,173
46,0,468
46,39,156
46,0,81
46,0,265
