VK,HT,FT
97,295,-1
99,703,509
97,392,433
101,376,263
8,94,241
46,649,8
46,713,586
46,163,951
46,742,888
46,271,489
46,135,137
46,59,857
46,668,788
46,876,758
46,96,900
46,386,892
46,774,644
46,306,661
46,924,266
46,214,678
46,699,966
46,567,264
46,355,374
46,233,935
46,299,827
46,499,566
46,984,589
32,102,342
188,959,225
32,108,446
82,656,902
69,674,153
65,121,269
76,772,747
73,640,745
90,29,524
65,110,326
67,619,287
73,592,789
78,195,134
32,106,279
20,350,98
70,898,913
20,310,22
85,173,693
69,650,469
32,78,447
69,206,269
86,554,588
65,115,303
76,410,197
85,746,507
65,112,356
68,325,379
79,397,300
32,101,354
80,348,134
79,159,497
82,76,435
32,92,409
83,664,419
69,962,135
82,203,725
86,786,107
73,614,587
67,461,983
73,526,295
79,895,40
32,85,203
68,67,375
69,311,90
32,83,312
20,714,871
79,729,131
89,321,424
84,348,867
20,668,351
32,79,310
68,59,241
69,648,357
32,93,445
77,778,319
73,196,862
69,689,521
77,545,583
66,910,395
82,497,225
79,207,182
32,90,340
83,912,255
85,680,389
80,915,304
69,543,851
82,153,124
73,531,715
79,931,118
82,146,372
32,81,454
81,696,435
85,712,709
73,124,173
69,132,746
78,971,255
32,93,266
73,958,614
78,255,840
68,32,635
73,448,796
67,4,954
65,109,239
32,79,243
73,303,782
78,100,255
77,427,78
79,967,884
86,886,99
73,766,272
76,514,204
73,241,524
90,704,191
65,131,316
67,318,113
73,520,593
78,322,757
32,90,510
89,395,786
32,97,359
83,560,746
69,197,415
71,389,305
85,201,495
73,556,545
77,348,916
73,346,531
69,524,183
78,338,33
84,807,64
79,708,650
32,101,485
80,290,742
79,877,759
82,48,429
32,84,271
67,325,13
79,853,117
78,377,607
83,815,48
85,115,772
76,185,239
84,644,615
79,164,846
82,632,168
73,870,281
79,991,243
83,748,952
32,104,218
69,611,152
88,648,497
84,100,226
69,562,828
82,643,334
78,472,889
79,250,380
83,614,648
32,105,495
80,502,592
79,955,865
82,753,724
32,107,482
68,629,850
73,79,35
67,57,622
72,782,297
65,131,322
32,104,336
69,914,328
83,115,885
80,195,579
69,469,639
67,8,378
73,580,737
65,120,310
76,374,506
73,553,800
68,225,459
65,122,214
68,686,263
32,89,412
8,83,336
190,718,123
13,727,881
20,158,566
83,608,423
20,169,78
69,646,408
32,91,474
82,798,48
69,588,578
76,478,75
73,350,525
90,422,742
79,62,324
32,84,476
73,556,388
67,565,579
32,81,270
67,849,870
79,919,500
78,164,811
32,104,396
79,690,175
89,416,572
84,179,858
8,68,410
8,76,155
8,60,178
84,97,382
82,697,580
65,117,181
85,278,611
77,816,328
65,122,182
84,155,144
79,184,771
76,901,969
79,920,469
71,449,198
65,123,188
32,87,317
68,422,562
69,116,280
32,95,296
77,716,503
73,118,114
69,586,636
77,518,413
66,283,855
82,818,117
79,987,220
32,81,274
73,719,456
78,766,763
70,192,862
69,764,955
82,28,947
73,310,308
79,978,708
82,516,575
32,84,511
81,499,807
85,306,487
73,101,467
69,198,389
78,199,464
32,95,261
83,823,550
79,907,179
76,28,106
73,654,419
67,644,110
73,658,25
84,235,650
65,123,166
32,101,278
77,717,343
65,112,342
84,699,69
69,61,743
82,505,211
73,463,677
65,129,313
76,279,265
69,709,360
83,272,953
32,96,248
80,49,565
65,118,214
82,391,188
65,112,332
32,97,408
82,941,761
69,933,622
76,426,231
73,804,565
90,115,75
65,109,329
82,329,916
32,94,211
84,584,917
82,762,85
65,123,192
84,254,748
77,163,698
73,342,110
69,459,210
78,483,805
84,151,636
79,450,613
32,79,392
81,865,78
85,611,239
73,917,964
82,10,363
85,724,310
82,636,62
71,27,221
73,391,106
67,926,435
79,640,310
32,93,399
68,417,220
69,516,990
32,106,288
76,63,758
85,703,348
88,724,402
79,809,419
70,810,562
82,626,173
65,125,262
67,833,951
84,182,30
85,476,826
82,742,126
65,128,241
32,97,514
69,116,567
8,76,246
68,812,743
69,76,348
32,107,492
84,956,716
79,344,576
66,289,744
73,979,421
76,23,797
76,922,258
79,702,920
32,83,358
68,88,853
69,623,705
82,403,480
69,876,728
67,99,286
72,344,864
79,95,242
190,381,465
163,99,939
86,639,761
8,87,399
8,71,168
20,341,74
69,823,439
20,344,81
8,66,212
20,428,208
84,440,138
20,267,237
82,871,867
65,109,152
85,910,654
77,24,856
65,111,300
84,564,962
73,586,702
77,461,504
79,171,413
32,96,369
77,84,336
85,679,551
76,802,143
84,107,499
73,641,59
80,538,319
76,79,824
69,430,470
32,87,295
69,377,540
78,397,262
32,102,263
80,226,530
76,17,627
65,125,252
78,78,935
32,91,503
81,557,855
85,132,276
73,0,495
82,257,617
85,551,213
82,582,659
71,654,21
73,830,53
67,140,437
79,178,199
32,97,467
80,289,788
79,312,765
82,513,583
32,106,313
76,923,829
85,798,927
88,15,603
79,960,210
70,932,663
82,565,886
65,125,140
67,285,120
84,264,256
85,601,656
82,122,906
65,110,278
32,106,507
68,114,666
69,801,534
32,106,208
84,297,367
79,34,756
66,161,0
73,29,847
76,328,228
76,171,918
79,325,920
32,95,238
68,96,892
69,147,122
82,277,446
69,501,622
67,359,120
72,480,975
79,140,682
190,993,536
13,863,956
13,514,902
32,104,317
67,428,603
79,1,24
78,767,278
32,82,285
80,837,75
85,857,840
76,846,156
83,735,239
79,655,961
83,428,306
32,94,218
68,784,46
73,715,386
83,339,902
84,284,173
65,115,250
76,255,31
69,150,765
83,484,736
32,95,241
89,751,910
32,93,201
77,482,479
79,863,317
86,784,541
73,287,440
76,198,392
73,925,999
68,783,280
65,119,367
68,128,370
32,84,402
67,355,72
79,280,294
78,372,931
83,891,2
69,530,88
82,888,484
86,324,924
65,112,138
68,481,71
65,119,297
32,99,502
8,68,401
8,69,188
8,65,154
8,68,153
8,61,183
8,59,193
8,61,173
8,75,180
8,74,185
8,65,160
8,76,185
8,59,171
8,76,177
8,68,175
8,75,194
8,65,184
8,68,179
8,70,171
8,75,158
8,76,194
8,61,195
8,63,193
8,64,169
8,66,195
8,66,155
8,76,194
8,65,158
8,72,168
8,65,175
8,73,189
8,64,183
8,59,153
8,64,161
8,73,153
8,65,180
8,63,172
8,66,172
8,72,168
8,58,181
8,74,153
8,69,186
8,69,165
8,63,178
8,73,170
8,65,164
8,61,188
8,66,166
8,65,171
32,98,239
80,526,753
65,127,205
82,511,559
65,121,353
32,93,426
69,475,971
76,803,880
32,86,329
96,933,102
101,127,966
111,194,749
97,682,776
97,409,101
32,94,232
8,66,432
8,59,173
8,75,183
8,72,161
8,61,175
8,60,190
8,69,172
8,76,163
8,73,162
8,70,186
8,59,155
8,64,158
8,69,181
8,58,166
8,67,196
8,58,181
8,62,162
8,68,179
8,58,183
8,60,162
8,74,186
8,59,175
8,73,158
8,67,157
8,74,174
8,64,154
8,69,186
8,58,154
8,67,167
8,69,169
8,74,192
163,168,276
67,193,684
163,57,220
86,267,671
