VK,HT,FT
97,55,-1
96,57,368
99,64,1082
96,150,50
20,105,96
80,98,261
20,117,116
65,107,147
67,66,89
73,94,185
69,107,88
78,78,88
84,72,241
69,78,137
32,56,120
81,79,1181
85,80,146
69,62,241
32,88,113
67,72,294
85,72,185
82,91,175
83,78,308
65,112,176
32,56,144
73,63,228
78,94,225
84,109,312
69,137,87
82,64,144
78,56,214
65,147,136
67,75,189
73,133,110
79,61,306
78,83,122
32,96,152
80,59,109
79,78,121
82,5,96
32,77,107
68,73,88
69,110,556
82,55,152
82,52,160
65,94,269
77,56,133
69,121,142
32,94,96
80,129,163
76,80,175
69,138,128
85,68,259
82,107,484
65,112,276
76,67,42
32,85,284
69,75,122
78,155,218
32,104,203
69,89,238
83,93,159
84,63,106
85,89,121
68,100,415
73,93,80
79,73,96
13,72,584
20,107,274
71,203,47
76,62,281
8,72,622
8,54,137
69,81,932
20,164,63
86,52,376
79,72,237
76,65,176
85,67,300
67,79,86
73,136,129
79,91,134
78,26,143
65,72,88
32,52,61
72,64,233
69,105,200
77,72,191
79,64,151
68,76,136
73,63,136
78,64,244
65,110,1
77,92,99
73,61,140
67,125,292
65,88,239
77,80,128
69,89,106
78,72,35
84,57,106
69,97,94
32,129,142
69,60,141
83,111,198
84,68,118
65,91,140
66,63,149
76,55,186
69,79,99
188,56,245
32,63,168
66,69,246
73,98,142
69,177,192
78,134,125
32,72,303
80,96,535
69,78,220
82,78,187
70,98,157
85,98,22
78,38,177
68,104,185
73,63,152
68,78,147
65,92,19
188,13,384
32,108,151
20,103,129
71,72,262
20,63,143
8,78,120
8,0,500
32,65,394
71,80,240
76,70,58
65,105,104
83,88,95
71,88,468
79,78,96
87,759,677
32,62,1268
97,58,929
101,79,129
111,170,975
97,72,281
101,130,260
188,120,624
32,104,136
79,80,193
82,152,51
73,47,134
69,144,40
78,173,32
84,98,95
65,55,121
68,51,348
65,96,227
32,144,151
69,79,283
78,54,156
32,72,172
84,24,1360
73,78,128
69,104,156
78,112,390
77,203,202
8,79,286
8,0,30
8,53,152
69,99,134
77,80,104
80,84,286
79,72,208
32,64,816
89,104,230
32,94,219
69,111,200
83,88,263
80,101,43
65,72,137
67,152,236
73,74,217
79,86,191
13,141,292
188,64,888
