VK,HT,FT
8,107,-1
188,80,175
32,24,266
83,135,601
69,133,284
32,60,222
65,111,218
71,17,579
82,60,187
69,107,244
71,112,473
65,128,297
68,90,324
79,148,240
32,133,134
77,188,665
69,148,425
68,106,880
73,107,320
67,144,490
65,146,411
67,154,477
73,108,147
79,146,360
78,93,385
32,93,301
68,147,462
69,90,297
32,131,305
66,86,437
65,152,251
83,59,195
69,129,308
110,307,749
13,117,382
20,172,-1
82,72,171
49,461,211
82,72,269
50,396,338
32,128,348
20,788,257
32,104,761
69,146,304
78,55,237
32,105,239
52,187,119
32,104,400
70,153,997
79,106,307
67,88,465
79,73,220
83,157,289
32,130,300
83,124,224
73,27,307
78,177,269
32,109,207
82,107,348
85,113,307
73,91,165
68,108,464
79,101,240
83,144,263
32,93,223
65,112,206
71,138,173
82,87,399
69,124,204
71,72,840
65,150,210
68,102,303
79,174,346
83,153,212
188,106,1002
32,82,256
78,108,366
73,107,250
32,109,215
70,182,254
65,72,400
76,101,93
76,230,253
65,185,304
32,119,255
68,101,215
69,72,272
32,114,252
66,175,365
79,120,545
77,198,300
66,104,472
65,72,161
110,901,611
13,107,215
20,129,267
66,92,438
69,152,322
66,101,189
65,76,818
20,109,633
188,68,101
32,107,336
85,72,219
8,8,840
69,156,425
85,164,300
80,200,489
78,119,350
69,122,283
73,80,331
67,72,403
79,107,99
188,70,869
32,80,222
77,94,552
86,148,397
32,102,319
67,155,436
79,117,260
78,159,292
83,125,549
69,132,275
82,80,229
86,114,1219
65,109,225
68,138,356
79,128,347
13,10,41
20,107,429
65,187,163
20,107,950
66,94,250
68,88,76
79,101,343
77,123,689
69,126,890
78,55,155
32,90,226
32,83,195
66,106,441
76,88,320
65,182,316
78,96,91
68,62,463
79,128,281
32,127,582
73,132,461
78,100,322
68,62,473
73,107,256
8,107,241
79,156,71
76,107,236
79,72,163
82,135,402
32,137,463
68,154,1210
69,17,243
80,188,597
82,77,114
69,67,135
83,11,306
73,176,1130
66,93,259
76,80,257
69,150,248
32,117,199
65,149,218
32,130,215
76,96,915
65,126,217
32,133,176
80,387,478
76,88,913
65,124,161
80,80,1048
8,108,210
8,8,210
8,80,210
80,160,381
76,107,694
80,80,363
65,104,421
67,138,352
73,96,123
79,148,579
78,154,363
37,102,218
37,56,265
37,23,263
37,56,185
37,103,265
37,103,265
37,56,265
37,56,471
65,148,259
39,103,452
65,106,139
46,65,237
37,56,265
37,56,265
76,83,216
110,174,720
13,107,392
20,153,205
83,149,691
20,137,583
69,104,385
32,120,190
73,19,566
78,14,384
68,128,239
73,105,348
32,107,610
98,797,450
8,22,210
8,60,726
67,154,476
79,80,210
32,107,508
98,448,862
32,55,370
85,130,195
78,96,350
73,105,210
68,104,437
65,117,206
68,138,379
69,105,256
83,112,367
32,144,254
68,31,643
69,79,1199
32,107,169
80,268,369
76,88,224
65,146,293
83,143,178
77,88,327
65,120,210
32,80,176
80,106,813
79,172,463
82,149,518
32,138,455
84,104,213
69,109,229
78,119,212
69,107,188
82,60,645
32,81,231
85,117,317
78,120,950
32,104,256
82,25,164
73,153,154
78,107,450
32,92,306
68,81,215
69,94,68
32,121,107
103,310,239
110,308,444
97,833,944
101,247,878
188,87,1185
32,88,342
67,96,405
79,120,285
78,155,357
84,81,269
82,172,473
79,92,122
76,27,323
32,136,227
68,96,232
69,104,221
32,135,259
76,148,445
65,119,192
66,152,342
79,120,195
82,147,266
65,144,528
84,55,302
79,65,629
82,150,267
73,154,257
79,107,139
32,130,387
80,105,371
65,171,304
82,92,463
65,132,303
32,128,203
77,94,532
65,120,293
0,995,776
65,106,236
78,111,1115
65,131,210
