VK,HT,FT
20,333,-1
69,173,211
20,120,10
83,120,774
84,147,582
85,125,433
68,178,561
73,43,125
79,91,0
83,146,211
32,101,128
67,143,391
79,61,197
77,90,336
80,154,345
76,144,179
69,98,475
77,120,342
69,143,199
78,150,599
84,119,461
65,86,679
82,164,432
73,0,273
79,110,409
83,130,236
32,114,668
160,876,443
190,195,923
8,227,1135
8,9,0
8,0,38
8,23,59
8,2,311
8,22,322
8,0,282
8,59,0
8,19,100
8,0,399
109,144,524
46,41,68
20,182,1401
82,99,482
72,137,0
69,102,227
77,235,437
73,142,338
84,196,258
79,122,448
82,128,194
65,144,414
88,102,478
32,109,179
73,194,481
90,103,406
81,147,223
85,39,210
73,103,115
69,96,456
82,108,198
68,122,398
79,137,332
32,144,441
80,153,853
8,141,1008
79,118,874
80,62,291
65,97,399
67,120,390
79,112,278
32,103,203
8,55,1087
8,16,225
8,61,120
8,51,383
8,66,114
8,0,320
8,40,192
8,0,0
8,44,0
8,42,75
8,0,132
8,28,152
8,7,153
8,47,203
8,57,0
8,88,296
8,60,53
8,40,140
8,0,212
8,6,164
8,51,109
8,15,162
8,19,67
8,0,0
8,91,229
8,0,104
20,154,840
72,94,430
69,135,10
77,99,422
73,112,323
84,160,348
79,135,31
82,102,381
65,90,18
88,149,458
32,109,191
73,128,274
90,97,366
81,133,315
85,89,198
73,106,79
69,118,405
82,113,112
68,90,482
79,131,497
32,80,916
79,151,320
80,154,549
65,138,344
67,110,563
79,105,358
32,129,551
67,146,592
79,129,177
78,84,280
32,63,224
76,140,516
65,122,193
84,148,185
69,103,229
82,76,229
65,146,256
76,145,374
73,149,177
90,65,183
65,99,189
67,112,386
73,94,365
79,132,477
78,101,405
32,41,463
68,94,519
69,135,171
76,72,56
32,120,304
77,167,380
69,186,84
68,74,111
73,68,102
65,122,180
83,150,214
84,143,465
73,107,251
78,91,313
79,163,396
32,99,491
65,129,93
32,73,248
72,34,246
69,82,347
77,170,379
73,137,314
84,73,476
79,107,519
82,131,215
65,102,216
88,86,461
32,114,275
67,112,492
79,139,73
78,62,189
84,139,514
82,111,180
65,76,422
76,125,355
65,161,116
84,88,646
69,109,355
82,129,328
65,168,709
76,141,259
190,70,1299
46,36,853
46,12,206
46,0,0
46,27,48
46,0,0
46,64,160
46,55,221
46,0,52
46,0,0
46,0,28
46,30,0
46,6,0
46,67,148
46,31,174
46,37,72
46,0,261
46,54,16
46,49,223
46,17,0
46,0,190
46,54,49
46,22,342
46,49,0
46,0,9
46,0,110
46,73,474
46,59,268
46,17,197
46,41,111
46,83,210
46,0,280
46,115,145
46,0,13
20,136,796
80,173,628
20,168,50
65,114,1002
67,132,404
73,97,263
69,157,28
78,142,80
84,93,443
69,112,30
32,127,50
67,129,597
85,161,445
82,84,5
83,100,328
65,53,527
78,124,273
68,133,311
79,114,263
32,110,313
73,104,0
78,119,201
84,91,301
69,101,310
82,63,67
78,137,272
65,155,205
67,144,142
73,41,240
79,94,925
78,70,184
32,93,449
80,233,567
79,81,91
65,128,655
32,111,549
8,83,1247
8,55,72
82,133,609
32,109,96
68,189,770
69,124,230
82,108,318
82,90,194
65,123,180
77,85,432
69,83,142
32,127,148
80,144,464
76,139,256
69,189,428
85,142,294
82,143,441
65,179,497
76,111,418
32,77,258
73,158,525
90,112,509
81,141,282
85,65,429
73,158,119
69,63,343
82,86,163
68,114,215
79,87,174
32,96,215
13,82,848
80,120,0
8,26,1128
20,121,454
80,116,562
79,168,208
80,115,232
20,138,246
32,92,0
83,157,292
8,173,1173
68,127,497
73,170,187
65,139,182
32,139,147
97,141,513
32,175,580
68,81,225
69,98,145
32,115,108
20,0,504
86,140,467
65,163,289
84,108,625
83,109,77
32,140,425
46,130,627
46,31,261
46,88,337
46,71,124
46,70,0
46,0,187
46,28,108
46,0,85
46,0,0
46,89,323
46,8,0
46,0,27
46,38,342
46,21,0
46,0,310
46,28,39
46,58,209
46,32,214
46,0,0
46,67,242
46,0,16
46,70,216
46,48,7
46,41,0
46,22,28
46,0,22
46,7,151
46,14,0
46,60,50
46,0,0
46,0,111
46,0,0
46,37,248
46,9,232
46,2,167
46,27,0
46,71,0
46,0,172
46,79,165
46,102,264
46,73,58
46,0,16
46,28,65
46,0,184
46,67,89
46,42,113
46,8,219
46,20,297
46,12,172
46,54,0
46,16,59
46,11,308
46,0,275
46,0,256
46,66,0
46,58,116
46,74,177
46,0,184
46,0,7
46,0,261
46,30,206
46,26,354
46,0,181
46,37,244
46,20,252
46,34,11
46,89,0
46,50,264
46,28,0
46,15,2
46,45,0
46,20,320
46,0,94
46,8,0
46,0,241
46,0,334
46,10,34
46,26,13
46,0,209
46,49,58
46,61,113
46,33,0
46,0,46
46,54,209
46,24,234
46,21,249
46,17,114
46,21,201
46,8,26
46,0,131
46,111,137
46,0,75
46,10,49
46,71,319
46,40,0
46,86,220
46,56,144
46,0,158
46,21,47
46,47,0
46,9,0
46,0,194
46,0,127
46,0,286
46,1,6
46,78,0
46,63,60
46,14,0
46,0,176
46,15,74
46,13,77
46,53,25
46,92,280
46,51,215
46,9,187
46,5,19
46,0,0
46,0,259
46,0,300
13,86,1485
13,94,509
20,135,539
69,87,288
20,154,362
8,114,914
69,182,738
20,125,249
86,119,478
79,122,275
76,155,287
85,70,335
67,86,317
73,113,122
79,128,0
78,77,349
65,75,225
32,90,208
67,114,247
76,60,235
73,113,212
78,162,312
73,110,266
67,71,104
65,126,72
77,83,286
69,106,184
78,78,240
84,93,212
69,117,322
32,112,180
69,96,220
83,115,489
84,161,195
65,79,0
66,113,360
76,118,374
69,130,174
32,145,110
188,147,497
32,82,242
67,152,459
79,157,172
