VK,HT,FT
97,77,-1
97,66,221
99,158,201
96,80,197
163,302,389
163,455,949
86,110,282
8,56,421
8,102,30
101,125,1387
13,64,1317
20,104,358
67,68,1009
20,189,149
8,47,640
67,112,14
20,146,172
83,56,13
86,62,123
32,64,96
84,99,188
65,132,128
32,103,169
97,94,651
102,96,1253
96,80,172
111,55,337
105,63,277
96,80,129
32,34,1297
77,80,142
77,87,110
72,80,212
71,96,265
32,165,295
70,98,674
67,140,186
32,107,228
104,78,87
101,80,1002
32,68,965
88,78,550
174,328,989
8,56,223
32,160,1071
84,114,338
32,165,233
99,105,1234
102,109,207
110,99,189
99,81,597
172,554,893
67,96,156
32,69,47
8,72,231
8,0,152
8,82,143
32,132,671
67,48,151
172,975,316
8,0,31
160,234,713
172,647,704
32,112,195
69,64,172
86,61,170
79,56,172
76,80,136
85,52,182
67,111,143
73,182,117
79,21,189
78,103,232
65,148,105
32,98,90
67,64,145
76,96,140
73,89,195
78,78,220
73,112,95
67,90,204
65,158,59
77,63,797
69,115,90
78,166,64
84,78,216
69,119,171
32,56,208
69,53,63
83,75,92
84,80,4
65,61,145
66,68,136
76,63,496
69,67,139
32,25,91
188,62,608
32,79,144
72,78,527
73,94,255
80,119,422
69,144,67
82,56,168
84,39,229
69,37,5
78,4,190
83,72,101
65,70,127
32,63,144
188,64,152
32,63,188
67,108,256
79,47,100
78,79,130
32,87,125
66,52,187
85,129,237
69,40,172
78,29,95
65,115,569
32,140,234
84,151,397
79,81,216
76,56,183
69,113,50
82,78,236
65,72,152
78,72,179
67,71,404
73,67,140
65,105,69
32,49,252
32,189,861
65,56,168
76,94,1
8,72,264
32,52,892
76,80,209
65,120,143
32,62,48
73,134,982
78,59,95
71,78,20
69,93,78
83,112,208
84,72,314
65,53,109
32,98,266
83,67,188
79,64,149
76,4,167
73,86,232
68,72,474
65,33,95
190,129,743
13,56,372
46,0,30
46,0,199
46,0,31
46,80,30
46,65,429
46,0,30
46,95,31
46,12,30
46,0,30
46,0,300
46,0,78
46,0,311
46,95,30
46,0,30
46,0,197
46,5,31
46,0,31
46,0,6
46,0,31
46,0,374
46,78,30
46,0,164
46,0,30
46,0,30
46,72,175
46,94,418
46,0,31
8,65,30
83,80,132
73,48,131
78,96,190
32,91,283
83,139,188
73,73,60
71,58,41
78,53,60
79,103,92
83,87,88
32,103,145
68,88,221
69,87,76
32,65,78
70,95,302
65,169,133
76,69,101
76,78,120
65,105,142
32,80,143
65,132,312
71,95,425
85,72,12
68,145,328
65,88,192
32,72,136
68,96,421
69,96,167
32,71,104
66,80,402
79,89,290
77,128,159
66,63,381
65,204,106
190,78,628
13,119,263
83,96,99
73,125,127
78,133,232
32,78,131
84,62,327
79,78,140
83,83,188
32,98,145
78,63,217
73,64,117
32,76,149
68,88,40
73,56,128
83,55,94
78,62,173
69,80,101
65,103,218
32,141,224
190,109,562
13,97,540
46,78,30
46,50,30
20,105,109
65,111,86
46,88,31
46,64,717
46,0,150
46,0,456
46,64,30
46,42,170
46,0,30
46,0,232
46,94,30
46,0,31
46,0,30
46,53,31
46,0,211
46,0,159
46,0,31
46,0,31
46,91,30
46,0,10
46,0,30
46,0,30
46,0,30
46,0,30
46,0,251
46,0,30
46,64,30
46,0,31
46,0,165
46,0,494
46,53,31
46,0,30
46,0,194
46,0,245
46,3,30
46,0,31
46,161,184
46,0,30
46,0,173
46,0,30
46,95,188
46,0,30
46,161,30
46,0,149
46,0,252
46,0,30
46,51,30
46,94,249
46,95,30
46,0,30
8,88,143
8,0,30
32,136,554
83,71,144
85,112,123
80,93,379
69,117,143
82,72,182
70,72,1296
73,76,247
67,74,136
73,73,0
65,72,135
76,83,160
32,94,177
89,110,190
32,72,146
80,96,240
82,101,88
79,50,76
70,103,132
85,56,223
78,110,156
68,51,283
65,137,78
8,48,308
8,68,157
8,74,441
8,90,64
8,72,30
8,64,168
8,0,32
8,30,141
8,51,436
8,49,146
8,0,30
8,0,31
8,61,30
20,70,679
8,0,311
8,62,143
8,0,28
8,79,30
8,0,31
8,78,30
8,0,32
8,0,124
8,0,30
83,53,165
85,39,135
80,127,160
69,147,160
82,56,200
70,104,383
73,56,303
67,76,617
73,112,104
65,164,231
76,71,66
32,69,254
89,106,296
32,89,122
80,72,208
82,80,168
79,57,233
70,88,144
85,80,216
78,65,247
68,120,416
65,99,79
32,80,165
188,75,535
32,118,139
82,179,348
72,85,597
65,73,300
32,96,29
107,57,332
89,158,191
32,56,371
67,54,124
65,126,156
84,69,63
65,67,110
82,88,72
83,64,198
73,61,199
83,65,122
32,112,642
20,106,125
67,55,79
20,99,118
79,56,80
71,72,254
85,56,102
76,108,354
79,84,213
32,63,132
80,96,125
79,167,171
82,154,185
32,94,139
72,56,264
69,64,248
77,76,91
65,134,140
84,115,413
79,56,79
76,143,163
79,88,164
71,98,277
73,72,307
65,78,99
32,76,171
20,31,142
82,6,173
20,99,143
73,51,115
8,78,1151
73,99,1025
78,109,288
32,98,170
20,152,184
68,94,95
69,63,56
32,48,141
101,140,151
32,129,958
8,112,1303
8,72,191
8,52,167
8,71,114
8,62,155
8,78,265
8,90,156
8,20,30
20,161,780
73,21,121
78,80,192
8,28,552
8,44,164
20,115,1217
73,50,196
78,78,422
32,63,182
68,72,185
69,146,242
8,0,1332
8,58,429
8,57,135
32,90,136
20,150,57
68,94,89
69,109,76
32,48,78
101,86,223
32,106,441
83,65,208
69,72,88
32,72,77
73,56,406
78,93,209
68,85,137
73,86,27
67,88,73
65,140,329
32,96,479
83,61,108
85,22,385
83,79,84
80,109,468
69,79,49
78,143,614
68,49,399
69,64,102
82,112,194
32,60,191
65,70,92
78,124,74
84,58,260
73,71,245
67,14,89
79,63,78
65,75,304
71,100,143
85,64,183
76,80,550
65,97,128
67,94,185
73,88,126
79,104,143
78,56,170
32,50,168
67,122,166
79,79,153
78,98,184
32,99,416
69,120,69
78,129,216
79,51,152
88,140,1349
65,80,167
80,77,120
65,64,84
82,88,16
73,86,194
78,103,172
65,193,99
32,56,41
89,57,219
32,100,104
78,80,200
85,63,194
69,101,110
86,104,137
79,60,80
32,99,262
67,88,232
79,122,63
78,76,187
84,38,325
82,156,109
79,64,45
76,350,213
32,83,143
68,62,102
69,72,183
32,165,88
67,96,160
79,78,134
65,125,142
71,80,171
85,101,103
76,108,645
79,73,194
71,64,91
82,102,178
65,106,112
77,89,125
65,88,77
32,90,250
80,77,172
65,147,175
82,64,211
65,15,112
32,99,235
69,153,137
76,91,161
32,98,190
68,69,93
73,56,120
65,72,233
32,72,144
68,96,10
69,67,163
32,68,61
77,118,934
65,28,109
0,1500,229
65,120,395
78,150,264
65,96,143
32,96,183
190,98,825
46,80,531
46,0,30
46,0,31
46,63,31
46,0,146
46,0,31
46,60,30
46,0,251
46,94,148
46,0,30
46,25,30
46,94,31
46,0,31
46,0,30
46,12,191
46,0,197
46,94,30
46,0,31
46,0,30
46,0,30
46,73,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,306
46,0,30
46,0,150
46,79,30
46,0,30
46,50,31
46,53,197
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,179
46,0,30
46,0,31
46,0,30
46,0,30
46,0,151
46,0,452
46,0,197
13,52,489
8,96,31
8,160,30
163,612,702
163,967,890
163,370,783
163,902,980
163,291,143
163,108,66
163,559,892
163,860,243
163,280,83
163,397,183
163,7,332
163,677,877
163,483,655
163,446,127
163,840,838
163,711,268
163,588,743
163,842,186
163,854,962
163,583,791
163,491,36
163,887,187
163,649,345
163,418,96
163,850,90
163,851,61
