VK,HT,FT
20,168,-1
80,184,232
20,168,136
65,88,1128
67,128,352
73,160,168
69,128,272
78,120,208
84,136,272
69,128,312
32,112,200
67,136,440
85,168,176
82,128,304
83,88,456
65,128,216
78,88,312
68,112,296
79,120,224
32,128,424
73,152,-1
78,112,360
84,136,480
69,104,344
82,112,232
78,104,552
65,112,200
67,120,376
73,96,152
79,96,1072
78,104,272
32,40,240
80,216,472
79,168,152
82,200,392
32,120,392
65,136,536
66,104,912
68,136,488
79,112,168
77,112,248
69,104,272
78,104,112
32,80,232
65,144,192
71,144,688
85,160,224
68,120,704
79,136,168
32,96,808
109,104,-1
32,88,584
83,144,552
77,128,224
69,144,160
32,128,200
68,104,296
69,136,192
32,144,192
70,168,784
73,152,416
68,120,392
32,104,208
8,80,1480
8,72,168
8,72,168
8,72,160
20,136,448
70,184,1280
73,152,672
68,128,336
20,136,552
13,72,1272
20,128,808
20,135,1120
65,135,-1
8,127,992
20,120,367
13,112,304
65,135,657
20,128,375
76,87,921
32,96,231
69,120,264
88,119,889
65,144,175
77,112,376
69,104,152
78,72,184
32,96,200
70,136,200
73,296,216
83,112,608
73,144,208
67,120,392
79,120,168
32,112,296
83,96,160
69,104,208
32,104,192
69,152,184
78,80,344
67,128,424
85,128,224
69,152,192
78,104,312
84,128,352
82,88,240
65,152,368
32,112,216
76,184,-1
85,168,312
67,168,624
73,120,368
68,160,816
65,112,184
32,96,784
188,56,-1
32,80,168
69,88,312
83,112,232
84,120,208
65,128,112
66,96,296
76,120,424
69,112,168
32,96,144
72,112,488
69,88,248
77,192,384
79,144,216
68,104,552
73,120,264
78,96,640
65,104,208
77,88,456
73,128,232
67,88,336
65,160,304
77,88,216
69,96,184
78,112,128
84,144,280
69,96,792
32,96,160
188,72,-1
32,128,184
67,128,488
79,144,160
78,88,248
32,96,184
83,136,912
73,152,176
71,112,352
78,160,616
79,144,264
83,128,240
32,104,176
86,128,344
73,104,224
84,128,368
65,136,216
76,120,448
69,88,200
83,112,232
32,112,160
67,112,272
79,144,200
78,112,312
83,80,312
69,96,200
82,128,208
86,120,496
65,120,240
68,128,360
79,136,184
83,112,128
32,112,224
190,64,-1
13,72,656
20,128,-1
65,120,424
20,152,536
66,104,712
68,120,-1
79,112,1488
77,120,248
69,120,248
78,88,176
32,96,232
66,136,760
76,136,544
65,144,176
78,112,280
68,128,352
79,120,184
32,112,352
68,88,840
69,120,184
80,144,536
82,112,232
69,96,240
83,72,320
73,120,216
66,112,296
76,120,392
69,128,232
32,120,168
188,96,392
32,72,216
73,144,320
78,112,224
68,112,560
79,80,160
76,56,184
79,128,144
82,136,320
79,112,232
32,80,280
65,104,152
32,88,168
76,104,312
65,104,144
32,80,160
80,104,312
65,104,160
76,72,136
80,104,184
65,96,136
67,127,456
73,88,352
79,97,975
78,95,1041
8,88,-1
8,104,152
8,0,168
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
8,72,146
8,48,168
8,56,144
8,56,152
8,56,152
8,72,144
8,48,472
68,151,841
79,72,175
76,64,168
79,104,152
82,152,376
79,120,320
83,104,304
79,96,120
32,96,272
65,104,280
32,96,168
76,96,312
65,96,152
32,72,144
80,96,256
65,80,152
76,80,120
80,96,192
65,96,152
67,112,1368
73,79,625
79,144,815
78,72,-1
32,88,184
69,112,-1
78,128,168
32,120,408
70,120,-1
79,160,200
83,88,912
65,104,232
32,128,152
73,104,304
76,192,208
73,176,208
65,96,704
67,128,352
65,136,360
32,112,168
68,104,256
69,120,192
82,136,432
69,104,288
67,144,-1
72,184,208
65,144,192
32,152,-1
65,112,856
32,104,160
76,128,352
65,112,192
32,104,136
67,112,792
79,136,144
77,112,256
80,136,312
82,152,424
69,96,272
83,128,272
73,96,232
79,112,1072
8,144,-1
8,88,-1
73,88,-1
79,144,1232
78,128,232
32,96,256
8,80,-1
32,136,1264
8,56,-1
8,56,184
8,72,168
8,80,184
8,80,184
8,88,184
8,80,192
8,72,192
8,56,192
8,88,168
8,64,200
8,88,400
8,112,336
8,88,208
8,96,192
8,80,240
8,32,752
190,48,1040
32,64,208
82,112,992
72,176,968
65,160,216
107,152,1016
32,160,216
190,56,-1
32,96,176
68,168,528
73,120,640
85,112,288
82,120,344
69,80,248
83,128,280
73,128,136
83,96,136
32,144,152
89,120,432
32,120,256
67,128,312
65,112,368
84,96,224
65,88,144
82,120,128
83,72,456
73,120,208
83,96,128
32,120,192
67,136,936
79,120,168
78,104,256
83,96,344
69,120,256
82,120,232
86,112,464
65,96,208
68,128,320
65,144,456
190,112,-1
13,80,856
20,176,-1
66,112,168
20,120,120
85,144,248
69,104,408
77,72,240
8,128,600
78,112,624
65,112,176
32,88,104
77,112,424
69,120,152
67,136,464
65,112,208
78,184,528
73,152,208
67,96,304
65,160,272
32,112,152
86,112,496
69,120,200
78,80,280
84,152,272
73,104,240
76,136,272
65,120,176
84,160,368
79,120,432
82,128,368
73,136,216
65,200,208
32,88,224
188,80,384
32,112,208
