VK,HT,FT
97,8,-1
96,207,426
96,463,739
96,216,265
13,49,134
13,116,134
109,369,985
82,95,234
20,98,190
65,101,480
68,95,236
73,113,342
79,148,197
76,79,203
79,64,152
71,99,674
73,130,75
65,97,385
32,98,111
67,156,142
79,16,193
78,51,236
84,160,381
82,48,248
79,121,214
76,117,189
32,84,395
80,89,398
79,194,184
83,170,191
84,143,137
32,64,102
84,112,273
85,64,100
66,144,282
79,88,476
32,70,322
68,3,396
69,97,210
32,107,143
65,67,1173
86,65,1144
69,98,809
78,93,100
65,110,167
77,36,384
73,143,264
69,100,412
78,26,42
84,101,303
79,55,126
161,296,768
190,64,568
37,75,13
32,77,175
39,48,151
39,48,151
13,59,654
109,851,510
20,129,240
82,109,185
20,152,141
65,99,256
68,98,5
73,99,220
79,104,512
76,64,212
79,52,658
71,106,210
73,111,191
65,143,146
32,119,107
80,99,416
79,166,331
83,135,267
84,31,286
32,72,138
84,101,88
65,82,114
82,160,104
65,150,253
8,52,189
8,75,143
8,99,189
80,99,305
65,129,187
8,146,171
8,42,143
79,89,142
65,124,1119
8,87,174
82,144,332
65,83,75
67,117,400
79,136,99
83,136,62
8,99,608
67,145,341
69,98,190
78,94,143
84,99,238
69,72,317
83,159,264
73,143,229
83,52,1048
161,610,736
190,99,187
32,47,116
80,72,530
83,122,264
69,144,191
78,47,260
84,133,110
65,98,382
8,88,954
8,62,328
8,99,599
8,52,340
8,99,143
8,52,373
65,98,96
85,111,216
77,93,277
69,140,160
78,112,490
84,130,302
79,126,209
32,99,380
68,90,187
69,99,178
32,110,142
76,79,145
65,96,94
32,72,196
80,72,195
76,142,142
65,109,95
85,181,251
82,78,333
65,136,455
76,155,239
32,98,190
86,96,334
73,128,356
67,109,331
69,80,222
82,96,219
65,177,235
76,131,367
32,96,276
73,90,390
90,108,28
81,351,760
85,40,424
73,112,68
69,108,181
82,51,186
68,99,362
65,104,340
32,72,153
8,114,663
69,118,201
188,99,564
32,88,236
83,80,94
69,98,227
32,52,179
79,109,68
66,151,280
8,52,394
8,52,143
8,99,189
8,98,30
8,0,127
80,99,199
85,99,280
76,95,176
77,107,599
79,109,80
78,113,285
32,72,188
78,93,203
79,155,131
32,120,386
69,101,146
88,541,342
80,168,851
65,98,138
78,52,477
68,96,152
73,113,143
68,99,821
79,84,160
32,125,325
67,117,688
79,116,33
78,80,221
32,139,189
65,70,189
84,48,236
69,98,107
76,139,172
69,140,229
67,156,500
84,80,88
65,98,4
83,98,1087
73,51,236
65,126,187
32,82,585
83,159,271
69,119,245
8,99,143
8,0,189
73,52,225
77,55,194
80,94,511
82,64,104
69,97,35
83,135,216
73,125,193
79,101,43
78,146,226
65,64,96
32,111,156
69,99,274
88,482,822
65,112,120
80,189,329
8,98,269
8,52,189
80,410,718
65,146,531
78,86,308
83,109,152
73,137,269
79,118,3
78,98,225
32,79,175
68,132,166
8,99,30
80,260,584
85,67,302
76,99,191
77,138,375
79,96,187
78,96,237
65,78,227
82,104,188
32,117,174
73,98,509
90,105,3
81,255,192
85,184,333
73,95,168
69,86,98
82,95,29
68,99,234
65,112,198
188,94,1029
8,99,186
188,99,1118
32,72,154
73,86,376
67,109,178
32,98,385
67,98,291
79,117,146
78,39,465
83,128,313
69,73,252
82,101,604
86,99,368
65,136,187
68,47,233
79,96,165
8,99,529
8,98,280
20,137,929
73,90,515
67,138,225
162,658,541
86,52,845
8,99,243
46,16,179
100,311,936
20,79,201
84,161,329
65,31,206
161,490,475
190,99,509
32,73,855
97,878,526
100,547,578
96,277,534
111,477,185
104,65,759
96,29,197
188,69,1197
32,80,204
20,660,886
84,167,58
161,312,527
190,52,138
32,64,203
99,404,65
102,147,170
20,105,232
8,114,30
8,52,1014
20,208,277
84,161,17
65,119,210
32,115,174
32,88,221
8,144,171
13,51,658
