VK,HT,FT
13,100,-1
32,87,150
69,98,326
86,115,358
46,0,108
8,65,1207
8,144,61
80,87,912
65,116,174
82,87,252
69,100,295
78,87,312
84,133,356
69,177,459
82,117,39
65,77,357
76,133,167
46,78,206
8,77,1095
20,160,334
8,143,739
8,14,158
8,36,60
8,0,198
8,0,62
8,36,108
8,0,60
8,0,61
8,66,61
46,51,1378
80,138,310
65,125,202
82,84,362
69,131,264
78,82,234
84,144,266
69,86,198
82,0,266
65,119,172
76,87,383
32,124,326
32,128,220
46,100,842
46,36,148
46,67,216
46,60,417
46,0,214
46,0,61
46,76,186
46,84,414
46,0,65
8,125,1486
8,0,182
32,133,982
69,86,310
32,40,156
73,152,402
67,100,398
67,86,261
79,61,264
78,86,280
8,0,721
8,86,182
8,82,933
32,99,1053
67,92,1267
79,87,173
78,90,527
32,87,254
46,82,929
32,154,789
68,84,233
69,60,61
67,68,414
73,67,121
68,111,122
69,141,278
73,86,212
69,134,246
78,116,150
68,140,528
79,98,293
32,112,361
8,37,742
8,0,108
8,0,61
8,0,201
8,36,183
8,86,61
8,36,60
8,0,61
68,108,871
73,116,280
69,45,165
78,82,130
68,87,326
79,105,257
32,87,1189
82,84,327
69,162,201
76,227,317
73,113,276
90,87,470
65,76,267
82,0,383
32,126,256
84,88,1164
82,138,152
65,109,150
84,81,312
65,136,224
77,117,343
73,105,270
69,173,307
78,128,125
84,152,379
79,87,166
32,113,279
81,120,166
85,78,222
73,137,238
82,122,227
85,132,254
82,92,278
71,103,30
67,106,1251
79,113,222
8,40,670
8,42,173
8,80,172
71,133,1026
73,112,548
67,98,422
79,79,279
8,81,957
8,86,204
32,143,452
69,133,249
76,87,228
32,68,266
98,87,1080
104,87,358
111,68,409
97,180,333
98,87,256
8,0,60
8,0,60
96,66,181
97,87,443
32,137,469
32,105,286
89,113,476
32,86,439
80,147,406
69,89,238
76,174,176
86,87,516
73,101,233
83,128,234
32,92,198
89,109,447
32,66,339
76,203,952
65,133,248
80,116,32
65,86,372
82,149,438
79,84,370
84,144,557
79,150,272
77,56,466
73,113,264
65,98,203
32,17,357
69,168,262
88,120,170
80,147,104
76,112,214
79,86,327
82,85,154
65,141,173
68,40,369
79,67,270
82,159,304
65,137,189
32,89,220
67,91,342
79,81,230
78,105,174
32,68,276
72,78,208
65,109,175
76,82,230
76,68,224
65,86,139
90,106,182
71,86,406
79,130,228
32,38,303
68,40,220
69,92,233
32,116,182
13,140,965
13,46,427
163,974,732
163,0,530
67,57,45
163,1020,535
163,0,61
163,0,62
163,0,61
163,0,62
163,0,61
86,111,45
8,44,1207
8,40,61
8,81,61
8,51,61
8,0,60
8,0,173
8,0,358
8,13,198
8,12,174
8,0,62
8,57,266
8,20,174
8,50,60
8,0,181
8,0,61
8,0,124
68,108,1030
79,124,202
78,88,277
68,83,383
69,7,249
32,0,120
83,129,262
69,99,67
32,109,50
82,143,399
69,83,206
76,130,441
73,161,245
90,46,415
65,97,217
8,96,1022
32,66,887
71,76,681
69,108,220
78,133,345
69,113,141
82,87,264
65,178,373
76,128,227
32,133,311
81,114,356
85,51,166
73,108,238
69,100,326
78,48,320
32,84,370
69,114,266
76,86,227
32,87,264
98,87,721
104,115,665
111,88,362
96,66,214
97,58,196
8,0,123
109,116,561
8,0,207
46,49,473
46,0,198
46,0,61
46,0,60
46,0,183
46,0,60
46,0,494
46,0,61
46,0,61
46,60,60
46,0,62
46,0,60
46,0,264
46,36,204
46,0,212
46,0,225
46,52,60
46,0,60
46,0,181
46,60,108
46,50,60
46,0,228
98,110,248
104,75,816
111,124,286
96,36,294
97,180,358
32,182,370
73,97,405
78,106,254
71,113,676
82,89,249
69,97,253
83,133,311
65,124,309
32,86,177
65,100,133
32,130,218
85,140,204
84,91,269
73,162,190
32,116,418
46,0,467
46,0,170
46,50,222
46,35,126
46,0,181
46,44,1358
46,52,60
46,84,65
8,3,1113
32,84,406
46,82,1329
13,56,1228
13,86,155
46,0,1375
20,85,404
69,96,245
20,87,159
86,66,513
79,70,509
76,13,197
85,66,284
67,87,266
73,133,219
79,66,1393
78,97,334
65,124,188
32,75,178
67,127,389
76,122,206
73,87,222
78,100,308
73,131,200
67,54,398
65,163,412
77,150,225
69,144,230
78,111,186
84,86,285
69,60,363
32,89,173
69,98,124
83,110,295
84,82,725
65,113,218
66,82,139
76,119,376
69,147,286
32,87,165
82,78,594
8,110,1482
80,50,848
79,79,198
82,87,126
32,113,270
76,66,620
79,84,229
32,51,389
67,73,312
85,111,219
65,248,575
76,82,109
32,54,76
69,98,49
76,102,247
32,97,266
97,180,454
99,121,359
111,98,1212
96,40,173
97,112,458
8,36,60
98,102,1092
32,57,719
80,91,203
65,87,37
83,97,227
65,82,266
32,148,200
78,82,759
85,113,263
69,97,262
86,22,365
65,155,362
77,87,206
69,86,262
78,82,201
84,187,261
69,87,908
32,97,170
65,86,333
32,113,186
67,51,178
76,80,264
73,100,233
78,84,301
73,140,218
67,89,862
65,115,311
32,113,175
77,57,344
69,55,190
68,128,267
73,124,248
67,88,314
65,87,530
32,94,120
80,124,575
65,37,180
82,85,311
65,133,66
32,100,295
67,128,362
79,63,246
78,79,261
84,90,342
73,119,291
78,53,176
85,138,188
65,153,76
82,98,382
32,154,237
67,122,816
79,82,174
78,108,311
84,124,676
82,104,284
79,81,96
76,97,217
32,96,378
89,61,359
32,66,326
83,55,179
69,95,237
71,39,173
85,87,270
73,85,190
77,133,295
73,109,326
69,128,264
78,74,226
84,52,222
79,113,96
190,60,1336
