VK,HT,FT
97,54,-1
101,163,100
98,135,273
96,31,289
161,308,482
80,161,101
65,107,238
67,193,293
73,134,345
69,71,169
78,76,298
84,124,196
69,147,329
32,143,150
69,152,101
86,122,335
79,104,590
76,82,159
85,194,593
67,105,318
73,101,239
79,71,196
78,87,293
65,100,102
32,99,101
67,151,322
79,94,195
78,129,438
32,89,197
77,69,329
65,170,175
76,143,177
65,126,200
32,145,199
86,105,263
69,165,194
78,132,296
84,143,385
8,106,639
8,71,167
8,7,37
8,117,37
77,140,450
69,105,287
67,112,559
65,148,294
78,147,402
73,152,272
67,84,383
65,110,319
32,101,159
86,118,706
66,116,391
69,125,465
78,95,103
84,147,284
73,119,250
76,143,637
65,147,231
8,145,1178
8,7,214
8,71,157
8,54,38
8,7,177
8,7,38
8,7,38
69,163,1059
78,109,199
84,168,288
73,70,308
76,151,377
65,168,295
84,163,456
79,148,243
82,135,236
73,166,198
65,175,241
188,152,509
32,106,290
67,59,765
79,143,116
78,123,399
32,103,251
68,122,609
69,132,226
83,125,254
65,13,225
84,170,205
85,143,451
82,119,515
65,127,101
67,100,143
73,101,209
79,96,78
78,101,168
32,85,191
80,223,304
79,92,99
82,194,320
32,86,197
79,135,364
88,127,756
73,71,133
77,153,246
69,161,171
84,117,21
82,157,108
79,94,417
32,132,289
68,59,180
69,105,190
32,124,57
80,91,447
85,87,310
76,166,261
83,105,383
79,112,223
32,102,403
161,299,943
56,105,510
104,85,426
161,311,1275
53,119,464
32,117,335
8,105,1301
8,103,147
8,7,20
104,99,210
96,169,232
93,930,474
161,201,298
53,117,376
32,120,350
67,105,1335
79,116,242
78,101,568
32,103,286
79,105,214
88,133,1147
73,105,66
71,135,1240
69,154,101
78,141,174
79,145,235
32,160,265
65,107,430
32,111,150
50,106,224
8,81,37
52,107,288
161,357,531
76,69,244
84,106,475
83,105,194
161,536,758
57,133,242
188,101,257
32,70,754
65,124,485
85,59,204
83,135,191
67,143,426
85,102,254
76,105,487
84,144,520
65,163,156
67,100,474
73,106,412
79,135,51
78,81,238
32,83,232
68,105,150
69,117,234
32,106,185
82,176,298
65,210,231
76,96,347
83,166,289
8,109,1164
69,147,828
83,101,545
32,45,136
67,148,913
82,147,271
69,77,261
80,161,335
73,95,230
84,191,471
65,143,241
78,119,686
84,96,295
69,104,315
83,148,271
32,121,102
68,108,395
69,68,241
83,61,193
68,159,183
69,143,178
32,24,108
66,103,188
65,99,209
83,97,257
69,134,159
32,107,218
72,106,203
65,162,235
67,112,199
69,104,72
8,85,1241
8,101,162
83,194,1143
84,167,272
65,151,183
32,168,175
67,65,309
65,144,198
77,100,245
80,143,484
79,108,147
32,129,506
8,57,953
8,74,175
8,150,164
8,69,163
8,7,342
8,7,167
65,167,814
80,152,86
73,195,267
67,112,424
69,105,53
32,133,79
66,95,335
73,250,111
76,75,243
65,151,207
84,109,431
69,111,156
82,101,209
65,160,332
76,153,126
188,83,1345
32,87,191
8,79,898
8,7,183
190,118,226
13,85,512
161,530,789
83,105,190
69,101,243
32,152,41
73,66,366
78,152,241
68,148,505
73,150,147
8,127,832
8,108,677
8,95,168
8,124,295
82,105,1293
69,104,35
65,135,835
76,215,163
73,94,183
90,118,432
65,135,239
67,118,388
8,75,801
32,132,257
84,179,1122
82,148,45
65,155,239
84,159,148
65,108,144
77,135,513
73,147,141
69,103,232
78,167,128
84,151,144
79,166,175
32,143,273
69,128,139
78,109,301
32,88,199
80,89,379
73,200,241
83,110,194
79,118,192
32,89,277
67,99,658
79,121,108
78,10,509
32,85,239
66,91,243
82,139,119
79,103,184
78,135,825
67,143,191
79,97,97
162,703,336
160,337,22
37,69,37
68,101,631
73,163,175
85,104,491
82,105,414
69,85,150
84,143,320
73,87,231
67,220,367
79,132,631
83,150,291
32,119,137
68,111,160
69,111,197
32,115,150
65,80,323
83,59,319
65,132,243
32,85,175
69,152,315
78,100,243
32,13,207
79,70,1292
8,69,813
66,106,489
79,132,314
76,106,195
79,106,196
32,69,233
89,95,273
8,100,38
83,101,221
73,118,284
78,111,243
32,58,242
82,152,247
69,104,243
83,106,242
88,159,505
80,115,493
85,82,316
8,118,877
8,7,38
8,7,183
80,65,555
85,69,326
69,105,213
83,95,222
32,160,167
161,218,157
84,108,337
65,171,147
32,33,231
97,11,815
99,12,198
96,146,228
111,82,181
96,55,1145
97,106,477
96,105,196
8,106,37
8,7,38
8,78,37
97,60,744
96,85,193
96,100,290
188,106,311
32,95,1206
80,151,264
85,70,327
76,103,223
83,132,489
79,70,179
32,115,751
82,110,227
69,122,169
71,161,376
85,72,28
76,106,305
65,150,170
82,133,331
32,147,215
73,113,349
71,106,476
85,95,600
65,137,515
76,138,159
32,105,312
97,132,566
98,227,159
96,147,248
8,85,38
8,55,38
97,51,578
96,80,227
76,59,100
80,111,241
77,101,552
190,80,148
40,132,37
84,109,197
65,138,163
32,95,229
8,86,870
32,152,300
65,153,858
76,143,207
32,147,317
77,86,582
73,98,256
83,73,343
77,115,208
79,167,201
107,119,815
102,107,146
8,7,37
32,160,1365
79,135,351
88,79,897
73,88,166
71,80,335
69,143,252
78,124,442
79,102,240
69,167,455
84,106,621
82,108,215
8,151,1092
8,59,163
8,72,159
84,161,1386
69,103,272
82,54,244
65,151,157
80,79,337
73,198,242
65,163,284
32,120,355
65,151,146
83,111,247
79,126,157
67,101,150
73,139,213
65,25,357
68,101,168
65,142,101
32,125,190
65,152,373
32,173,154
66,157,611
82,119,335
79,111,312
78,95,653
67,102,110
79,116,186
68,152,203
73,60,192
76,152,1437
65,116,95
84,123,405
65,156,390
68,132,500
79,96,167
82,137,548
69,131,19
83,143,206
32,119,303
162,787,707
160,350,13
39,12,159
162,1472,523
160,267,41
39,79,183
46,87,601
40,147,37
190,85,1102
13,79,524
161,537,471
83,151,271
69,153,230
32,148,191
82,160,294
69,98,43
65,132,775
76,206,137
73,148,123
90,135,126
65,143,239
32,143,178
73,161,423
78,148,238
84,69,35
69,104,102
82,103,242
67,119,238
79,95,165
78,66,315
83,101,56
85,58,108
76,167,535
84,174,337
65,59,151
32,70,150
67,19,175
79,89,52
78,60,242
32,107,228
80,34,523
73,24,334
83,116,178
79,100,78
162,358,566
160,199,23
160,7,54
162,295,705
37,55,37
83,135,926
69,116,196
82,103,108
86,103,241
73,107,44
67,34,938
73,165,83
79,121,45
32,50,347
68,120,293
69,137,32
32,102,329
161,302,203
67,111,263
65,106,177
82,119,198
68,144,296
73,97,265
79,109,196
76,117,133
79,107,468
71,153,410
73,81,304
65,168,271
32,103,135
80,150,366
79,84,119
82,132,157
32,131,199
83,127,211
79,101,297
83,153,284
80,196,524
69,146,129
67,118,229
72,87,254
65,148,204
68,185,343
69,118,60
32,146,226
8,97,961
8,104,147
8,69,113
32,86,1042
68,106,159
69,68,216
32,132,178
161,398,1037
69,92,178
65,164,292
80,218,351
32,86,638
38,386,135
8,121,663
32,132,377
89,116,353
32,63,285
82,102,477
65,242,301
68,176,347
73,127,229
79,85,450
71,93,178
82,70,220
65,106,228
70,136,438
73,98,302
65,132,251
32,140,209
68,101,961
69,104,194
32,127,150
84,191,676
79,41,189
82,111,346
65,141,191
88,70,384
32,113,247
81,175,327
85,77,244
69,59,323
32,105,162
69,129,484
86,127,405
73,133,284
68,85,468
69,115,244
78,104,223
67,101,278
73,139,258
65,181,141
32,145,622
86,153,417
69,143,249
76,106,458
65,151,170
78,197,252
8,152,856
77,183,342
73,127,689
69,107,415
78,108,242
84,163,246
79,135,174
32,162,326
68,117,409
69,98,195
32,134,185
65,158,669
77,163,221
66,135,427
79,146,81
83,63,183
32,143,195
83,106,240
69,95,255
78,29,120
79,139,288
83,143,333
32,129,108
67,132,718
79,133,268
83,167,348
84,148,317
79,90,361
70,125,595
82,124,239
69,101,210
78,67,195
73,147,147
67,71,327
79,151,212
83,103,289
32,106,157
67,132,405
79,165,237
78,119,244
32,79,272
66,193,245
8,95,645
86,156,38
69,143,164
76,95,287
65,163,111
77,117,195
69,175,214
78,132,106
8,153,1180
77,138,232
8,160,735
8,85,101
73,144,899
69,196,303
78,159,218
84,159,254
79,106,191
32,71,355
65,137,966
8,90,806
68,105,1040
69,122,7
32,186,150
65,152,150
77,119,181
66,99,328
79,127,383
83,154,209
32,154,279
67,162,324
65,119,195
77,111,101
80,143,260
79,111,132
83,150,812
32,112,152
80,126,1270
85,14,617
76,88,339
73,106,147
78,29,331
70,86,615
73,87,309
76,120,260
84,109,60
82,156,160
65,145,277
68,33,278
79,157,231
83,172,145
32,123,231
68,106,1394
73,135,801
70,112,516
85,135,403
83,81,443
79,108,193
83,152,52
32,103,214
68,117,215
69,131,215
32,65,131
84,199,169
73,121,162
80,57,262
79,132,180
8,105,1285
8,121,180
8,55,173
8,7,38
8,30,37
8,86,37
8,7,38
8,96,423
32,135,857
66,135,490
73,118,308
76,233,339
65,211,215
84,183,502
69,130,369
82,100,42
65,163,360
76,153,536
69,106,170
83,116,47
190,54,538
40,7,37
8,7,150
190,74,496
32,118,409
161,851,908
83,116,615
69,127,243
32,132,168
68,21,120
69,71,229
8,222,1196
8,127,492
8,16,260
69,156,741
8,146,1223
8,144,178
69,83,607
32,154,161
68,87,281
69,78,16
67,151,233
73,163,242
68,86,218
69,71,232
32,106,149
84,181,145
82,132,134
65,153,147
83,106,258
76,123,335
65,155,196
70,183,373
79,143,208
32,94,631
65,105,159
32,105,92
8,71,1014
8,69,498
8,106,152
8,7,122
68,127,831
8,143,1016
8,106,38
68,59,1017
79,95,179
79,99,231
8,103,1105
32,141,730
65,100,210
32,54,182
68,104,214
73,131,205
67,124,343
72,152,195
65,163,262
32,153,163
85,150,487
78,47,160
73,117,100
68,88,323
65,136,313
68,117,380
190,119,1120
9,55,176
9,55,150
161,537,896
84,100,150
8,74,1181
161,388,185
80,264,247
65,117,196
83,76,356
69,104,162
32,85,116
65,166,361
32,77,112
161,317,1035
85,167,316
67,127,549
79,133,194
