VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
8,65,290
20,128,533
68,93,248
20,116,297
32,88,221
67,95,331
76,88,169
65,128,122
83,93,182
69,85,202
32,89,184
70,104,265
85,70,175
78,87,200
67,93,220
73,103,161
65,106,141
78,85,219
65,93,126
76,86,148
8,76,642
8,72,216
8,61,202
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
85,70,737
78,85,226
32,87,184
80,105,312
82,89,166
69,78,128
8,86,643
8,82,220
8,77,160
46,104,932
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
8,65,290
8,55,171
8,48,146
72,78,551
65,101,151
67,92,260
69,104,187
32,88,165
65,100,271
80,97,254
82,92,182
79,84,149
88,96,369
73,82,187
77,100,203
65,97,154
68,94,245
65,103,167
77,89,237
69,86,165
78,76,137
84,80,193
69,87,131
32,87,185
85,114,340
78,85,226
32,87,184
77,92,209
69,84,118
83,95,206
32,88,222
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
32,96,629
8,76,704
8,67,209
8,61,180
8,64,191
8,59,176
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
65,101,479
77,89,237
80,93,235
73,83,221
67,98,230
73,87,163
76,89,232
73,75,196
78,92,207
65,105,164
32,90,344
83,88,247
85,80,225
76,93,265
66,83,327
65,116,174
67,92,260
84,87,296
65,111,182
77,99,281
32,96,319
107,83,470
32,140,286
67,95,331
73,178,283
80,97,283
82,92,182
79,84,149
70,87,269
76,87,233
79,91,177
88,96,369
65,93,216
67,92,260
73,90,170
78,86,512
65,105,164
32,90,344
73,80,378
78,81,173
84,88,242
69,99,147
82,82,172
80,98,325
82,92,182
69,80,144
84,101,245
65,115,189
78,86,330
68,87,196
79,117,207
83,93,158
69,94,200
32,89,184
67,87,290
79,88,159
77,89,253
79,101,185
32,86,230
73,80,237
78,86,142
70,88,244
69,90,142
67,80,161
67,75,164
73,88,146
79,97,131
78,86,217
32,90,197
82,90,260
69,91,120
83,106,277
80,105,321
73,89,227
82,85,267
65,104,179
84,91,196
79,96,247
82,97,213
73,102,132
65,111,240
32,81,292
66,84,393
65,112,133
74,88,319
65,106,193
32,87,194
80,94,333
82,82,144
79,83,152
66,88,362
65,116,174
66,81,303
76,90,299
69,89,147
32,90,201
20,108,386
69,88,239
80,92,210
79,95,148
67,91,257
32,84,247
20,108,386
82,78,164
69,89,153
65,102,236
71,95,276
85,82,145
68,98,230
73,89,196
90,93,248
65,102,163
68,91,248
79,82,215
32,88,236
73,80,237
78,86,142
70,88,244
69,90,142
67,80,161
84,89,204
65,111,182
68,92,287
79,77,218
32,82,208
8,69,709
13,94,556
20,120,434
69,88,239
20,115,231
83,99,317
84,86,241
85,87,201
68,94,248
73,89,196
79,92,96
83,100,209
32,97,181
67,85,320
79,82,130
77,89,253
80,88,241
76,92,144
69,100,190
77,93,212
69,94,154
78,96,129
84,83,230
65,119,191
82,84,169
73,87,176
79,85,142
83,100,209
32,97,181
160,638,422
190,91,196
46,63,311
8,65,290
32,92,588
8,76,704
32,92,588
8,76,704
32,92,588
8,76,704
32,92,588
8,76,704
32,92,588
8,76,704
32,92,588
8,76,704
13,94,556
20,120,434
69,88,239
20,115,231
83,99,317
84,86,241
85,87,201
68,94,248
73,89,196
79,92,96
83,100,209
32,97,181
68,93,166
69,93,146
32,97,84
76,86,258
65,90,102
66,88,193
79,88,159
82,82,218
65,102,121
84,86,214
79,93,246
82,95,225
73,102,132
79,91,127
32,90,268
160,882,351
190,91,196
82,90,208
8,88,666
20,128,533
82,94,281
20,98,154
88,96,369
32,85,233
68,92,242
69,94,137
32,85,116
84,91,324
79,88,191
82,87,177
65,110,167
88,108,373
32,85,233
68,92,242
69,94,137
32,85,116
73,92,356
78,95,194
71,84,271
82,80,207
69,80,178
83,86,215
79,83,216
32,88,218
160,882,351
190,91,196
32,78,229
20,96,564
73,76,222
20,116,297
78,103,256
68,90,237
73,89,191
67,98,198
69,104,187
32,88,165
67,90,294
65,105,217
82,84,235
68,96,197
73,95,190
79,86,107
84,108,199
79,95,207
82,87,177
65,110,167
88,108,373
73,82,187
67,98,230
79,83,168
32,89,376
67,147,321
79,94,130
78,92,197
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
190,88,563
32,73,179
83,89,548
69,92,180
78,89,188
79,87,296
83,101,192
32,97,134
67,85,320
79,82,130
83,99,185
84,91,295
79,94,223
109,94,634
67,95,279
65,110,183
82,76,207
68,97,200
73,95,203
79,86,107
70,87,269
82,88,205
69,89,153
78,87,273
73,82,197
67,100,182
79,83,168
83,95,176
32,93,326
76,89,299
73,87,243
66,81,323
82,115,188
69,86,132
32,82,272
73,92,356
77,103,189
80,96,212
82,95,139
69,80,144
83,94,195
73,88,119
79,85,144
78,96,216
65,94,138
78,85,219
32,81,170
8,73,512
83,101,462
32,88,225
190,90,495
32,84,264
76,89,299
69,79,122
86,75,284
69,86,148
32,88,165
73,92,356
78,95,194
70,88,244
73,81,237
76,89,232
84,82,254
82,93,158
65,103,156
68,87,226
79,80,183
32,88,236
73,80,237
78,86,142
84,88,242
69,99,147
82,82,172
82,83,150
84,79,197
8,99,763
8,81,208
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
65,101,479
85,76,277
77,80,242
69,93,141
78,79,147
84,83,230
79,91,231
32,92,231
68,105,283
69,107,101
32,79,138
76,86,258
65,90,102
32,89,157
84,93,350
82,88,137
65,98,129
77,77,197
65,84,97
32,81,188
66,84,393
82,95,181
79,75,174
78,85,284
67,93,220
79,92,177
32,90,355
67,142,380
65,108,190
78,85,219
8,73,624
8,62,273
8,52,141
8,43,133
67,92,671
65,110,183
78,85,219
65,93,126
76,86,148
85,82,238
67,91,193
85,88,178
76,95,254
65,112,119
82,96,197
190,97,400
46,63,311
160,406,361
69,93,295
160,406,361
8,65,290
69,96,470
8,86,643
20,128,533
69,88,239
20,115,231
83,99,317
84,86,241
85,87,201
68,94,248
73,89,196
79,92,96
83,100,209
32,97,181
80,93,432
79,98,179
82,86,161
32,86,174
73,89,362
77,103,189
65,97,154
71,95,276
69,97,199
78,84,204
69,82,156
83,94,226
32,84,148
20,108,386
190,90,495
8,65,290
160,571,544
190,91,196
13,87,425
109,94,634
163,648,933
86,90,341
8,74,531
32,92,588
73,89,362
78,94,182
70,88,244
69,90,142
67,80,161
84,89,204
65,111,182
68,92,287
79,77,218
8,83,596
8,76,220
8,69,182
8,64,172
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
20,116,704
73,76,222
78,92,225
70,93,242
69,90,142
67,80,161
84,89,204
65,111,182
68,92,287
79,77,218
190,88,563
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
20,116,297
65,101,250
84,85,255
66,83,327
32,92,255
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
20,116,297
65,101,250
20,87,79
20,116,297
77,93,271
80,93,235
73,83,221
67,98,230
73,87,163
76,89,232
73,75,196
78,92,207
65,105,164
32,90,344
83,88,247
85,80,225
76,93,265
66,83,327
65,116,174
67,92,260
84,87,296
65,111,182
77,99,281
32,96,319
32,102,353
67,95,331
73,178,283
80,97,283
82,92,182
79,84,149
70,87,269
76,87,233
79,91,177
88,96,369
65,93,216
67,92,260
73,90,170
78,86,512
65,105,164
190,84,585
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
13,88,494
20,120,434
65,101,250
20,87,79
76,87,233
32,84,222
69,81,346
88,70,331
65,85,268
77,83,348
69,77,173
78,71,184
32,83,274
70,72,306
73,80,223
83,75,218
73,68,152
67,86,299
79,73,166
32,89,376
83,96,353
69,92,180
32,90,166
69,89,265
78,80,172
67,94,183
85,88,178
69,99,165
78,93,161
84,89,213
82,89,175
65,95,233
32,89,207
69,87,202
78,93,186
32,84,192
8,73,512
8,68,206
8,61,151
67,93,630
79,87,257
78,87,183
32,89,183
77,92,209
69,84,118
74,118,353
79,83,200
82,86,188
73,90,148
65,110,231
32,81,292
68,93,151
69,95,120
76,90,160
32,82,179
69,81,346
83,97,189
84,83,205
65,84,142
68,92,287
79,77,218
32,82,208
71,100,362
69,104,196
78,90,243
69,84,179
82,94,193
65,103,213
76,81,232
32,80,274
188,87,517
32,87,200
83,99,371
73,72,135
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
86,93,452
73,88,312
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
83,87,155
32,87,201
190,90,495
13,87,425
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
32,96,629
78,96,362
73,90,128
32,87,194
77,92,329
69,84,118
78,79,147
85,93,189
8,81,680
73,79,707
78,91,216
71,84,271
69,97,199
79,77,322
190,86,589
67,95,279
69,104,187
80,92,210
84,106,413
65,107,182
66,78,236
76,84,296
69,85,147
32,85,205
77,92,392
69,84,118
67,90,240
65,110,183
78,85,219
73,90,169
67,100,182
65,118,137
32,102,176
86,92,487
69,95,175
78,92,205
84,86,164
73,81,153
76,113,180
65,118,111
84,86,234
79,100,220
82,90,190
73,95,138
65,111,240
32,81,292
188,87,517
32,87,200
72,94,437
73,93,233
80,96,266
79,94,178
86,91,378
69,95,164
