VK,HT,FT
97,104,-1
96,87,239
99,76,333
96,76,187
20,94,182
80,97,238
20,111,132
65,98,160
67,95,210
73,83,112
69,91,121
78,101,151
84,86,217
69,91,135
32,102,92
81,99,436
85,69,285
69,74,125
32,100,96
67,76,229
85,70,159
82,75,196
83,85,306
65,87,173
32,91,208
73,76,275
78,77,157
84,90,204
69,110,174
82,73,159
78,84,243
65,88,128
67,81,253
73,77,182
79,97,125
78,87,191
32,92,150
80,106,350
79,84,125
82,77,114
32,78,159
32,83,400
8,83,534
69,97,302
80,92,277
73,72,231
71,88,343
65,107,172
83,107,181
84,79,208
82,94,191
65,120,162
76,71,159
71,86,341
73,91,209
65,92,149
13,74,319
13,93,361
20,114,431
69,100,142
20,100,122
86,81,301
79,135,171
76,85,260
85,70,209
67,82,189
73,178,228
79,98,84
78,94,198
65,95,126
32,80,127
67,104,222
76,74,185
73,73,267
78,106,207
73,96,140
67,121,141
65,116,146
77,85,312
69,95,217
78,90,121
84,79,202
69,95,147
32,81,206
69,86,341
83,86,136
84,65,154
65,69,145
66,72,114
76,77,343
69,93,127
77,110,241
8,86,498
188,78,667
32,81,168
66,72,247
73,89,209
69,132,263
78,101,150
32,74,227
80,97,460
69,81,232
82,68,163
70,110,384
85,76,260
78,91,199
68,108,218
73,94,184
67,98,203
79,82,131
8,97,507
8,72,160
68,87,511
79,85,209
188,76,388
32,87,176
83,98,391
73,70,146
71,80,362
78,95,137
77,88,305
79,107,189
8,66,755
8,77,198
8,58,179
78,101,722
79,92,239
83,105,127
32,106,123
86,102,562
73,88,422
84,92,328
65,123,122
76,96,347
69,94,135
83,118,137
32,77,322
67,94,205
79,92,151
78,100,186
83,99,138
69,75,244
82,79,176
86,74,403
65,86,151
68,84,150
79,90,149
83,94,183
110,94,280
13,96,663
20,123,450
82,73,366
49,109,463
82,75,217
49,122,422
8,86,176
50,90,421
32,90,330
20,122,275
69,89,169
78,81,227
32,76,219
52,111,405
32,104,272
70,87,268
79,74,166
67,81,117
79,67,166
83,88,157
188,77,406
32,80,160
83,100,155
73,73,167
78,84,172
32,96,168
70,74,365
65,96,162
76,111,168
76,57,160
65,102,109
32,77,171
65,110,400
71,77,315
85,72,139
68,88,203
65,109,139
32,107,189
68,109,204
69,107,135
32,77,85
66,81,341
79,108,182
77,102,261
66,74,366
65,127,142
110,102,306
13,82,571
20,127,327
71,78,401
20,76,237
76,109,322
65,105,151
71,92,291
79,108,250
87,537,948
32,101,145
97,92,859
101,112,226
111,89,557
97,87,345
101,120,181
188,86,500
32,84,149
83,94,491
73,71,142
78,80,185
32,70,131
83,116,356
73,80,179
71,82,212
78,82,187
79,100,171
83,97,151
32,101,155
77,76,432
69,79,118
78,88,163
73,77,179
78,86,276
71,74,285
69,109,115
79,72,315
83,99,179
32,77,187
78,74,276
73,92,111
32,83,179
70,81,229
79,78,160
67,77,140
79,73,120
32,85,424
77,86,359
79,61,185
84,90,243
79,40,128
82,88,158
110,95,249
13,98,327
20,131,531
66,89,258
69,95,281
65,89,286
66,81,373
20,124,282
188,84,509
32,99,237
69,99,364
85,245,295
80,92,358
78,95,364
69,79,180
73,83,339
67,111,150
79,93,150
188,91,308
32,96,140
77,76,545
86,99,321
32,100,248
67,93,339
79,132,103
78,77,208
83,85,129
69,109,240
82,67,148
86,82,330
65,86,133
68,80,171
79,72,281
110,102,262
13,82,520
39,48,162
46,61,176
46,44,155
46,26,92
46,20,138
46,18,128
46,27,151
46,15,151
66,88,266
76,95,302
65,89,126
78,75,269
68,81,232
65,115,197
20,69,92
65,118,322
83,92,118
8,96,668
20,112,694
66,76,360
68,95,260
79,93,180
69,96,228
77,103,153
78,77,192
32,92,198
66,81,433
76,94,217
65,115,206
78,80,155
68,76,175
79,90,155
32,89,193
73,84,281
78,91,140
68,111,340
76,78,262
8,79,521
79,78,547
76,98,187
79,129,193
82,85,153
79,70,157
32,92,351
68,100,323
69,106,136
80,80,236
82,85,125
69,71,150
83,102,221
73,74,138
66,82,322
76,98,278
69,91,148
32,90,228
65,98,341
32,71,214
76,92,190
65,92,107
32,87,92
80,98,415
65,84,136
76,88,137
80,84,439
65,104,166
67,88,207
73,94,193
79,99,229
78,95,173
190,105,627
13,92,346
20,125,573
83,104,270
20,114,104
69,87,298
32,111,180
80,107,285
82,94,160
79,70,129
71,81,331
69,98,152
82,83,170
83,99,333
65,102,148
32,81,253
65,112,361
32,92,134
68,113,256
73,78,288
69,87,156
84,113,163
65,119,181
32,86,149
66,93,350
76,93,296
65,111,134
78,87,198
68,74,178
65,90,186
32,92,229
77,79,268
65,99,120
83,77,183
32,97,243
80,88,497
79,97,183
76,110,158
76,67,142
79,70,167
8,75,686
39,62,593
69,88,170
110,100,244
32,93,188
8,61,798
8,69,180
8,63,208
8,74,254
8,68,123
8,49,129
8,28,52
8,50,134
8,30,174
8,41,90
8,27,171
8,17,152
8,14,142
8,49,49
8,40,160
8,41,124
8,26,144
8,44,155
8,36,51
8,39,95
8,27,117
8,51,150
8,18,68
8,33,113
8,42,140
8,52,94
8,53,122
8,31,131
8,52,71
8,48,68
8,41,59
8,32,128
8,51,102
8,13,168
8,45,123
8,22,95
8,21,117
8,19,121
8,26,85
8,27,152
8,16,152
8,21,107
8,23,116
8,34,47
8,38,113
8,13,137
37,30,245
32,103,168
81,116,372
85,89,142
69,70,122
32,102,161
73,102,320
78,84,208
70,82,278
79,75,224
82,81,146
77,78,173
65,104,178
32,87,221
68,111,120
85,94,271
79,133,195
68,89,238
69,108,122
78,93,140
73,77,187
84,91,231
73,80,222
83,96,198
32,86,140
69,75,160
82,87,172
79,78,166
83,91,341
73,79,154
86,88,276
65,117,151
32,88,99
69,94,179
78,92,193
32,96,184
98,89,539
32,107,370
