VK,HT,FT
96,55,-1
104,123,243
96,205,373
96,86,142
20,143,453
80,151,133
20,95,978
65,201,841
67,151,356
73,141,212
69,179,105
78,111,130
84,159,188
69,103,336
32,86,235
81,134,394
85,88,177
69,121,70
32,121,128
67,199,609
85,123,332
82,121,245
83,122,441
65,183,230
32,148,135
73,118,190
78,127,187
84,117,300
69,115,140
82,71,216
78,124,271
65,135,101
67,163,329
73,131,99
79,122,940
78,91,211
32,119,170
80,231,195
79,59,184
82,154,488
32,102,188
68,25,708
79,110,186
76,87,168
79,44,197
82,154,134
32,127,157
65,78,295
66,120,125
68,184,272
79,119,198
77,169,292
73,168,280
78,119,262
65,123,195
76,145,148
190,52,25
13,132,389
67,147,341
73,111,173
80,209,205
84,136,154
8,122,1165
82,27,1052
79,169,577
173,856,503
77,113,309
69,148,185
84,149,356
82,116,132
79,150,187
32,132,301
68,102,218
73,202,139
65,121,237
32,148,165
97,225,27
13,75,381
13,45,699
20,164,370
69,143,209
20,174,191
86,116,554
79,101,314
76,121,186
85,171,254
67,179,192
73,117,322
79,114,134
78,103,236
65,167,168
32,129,421
69,108,195
83,150,261
84,253,297
65,143,135
66,139,126
69,54,382
8,91,1196
76,195,385
69,163,158
188,122,383
32,95,209
66,133,38
73,112,3
78,163,324
69,123,237
32,121,526
80,215,413
69,123,188
82,122,242
70,121,186
73,133,260
8,85,723
85,126,1198
78,168,503
68,115,491
73,135,159
68,79,219
65,125,490
188,121,660
32,87,217
83,167,284
73,140,98
71,111,670
78,119,317
79,151,231
83,167,236
32,172,99
73,74,649
8,134,1401
86,128,555
73,121,245
84,176,365
65,167,164
76,159,280
69,135,181
83,132,187
32,157,157
67,156,135
79,148,247
78,111,262
83,101,333
69,111,194
82,122,1008
86,122,356
65,127,165
68,167,140
79,183,139
83,167,225
188,121,1366
32,122,233
71,36,418
76,256,325
65,215,189
83,122,269
71,215,450
79,29,216
87,172,517
32,159,164
97,307,1103
101,128,200
111,123,240
97,168,379
101,124,133
110,122,625
13,122,363
20,129,889
66,122,853
69,122,528
65,112,676
66,134,186
20,128,328
188,168,360
32,77,247
69,147,373
85,122,150
80,119,279
78,122,327
69,122,131
73,121,140
67,136,567
65,168,436
188,121,343
32,122,202
77,121,400
85,143,563
82,162,140
77,125,664
85,86,1024
76,146,284
76,87,140
79,97,0
32,116,451
86,193,419
69,195,205
83,121,389
73,71,125
67,122,260
85,117,212
76,122,537
65,121,478
82,93,126
32,150,213
67,155,541
79,48,206
78,153,293
83,151,320
69,117,249
82,168,150
86,166,437
67,183,1448
8,123,1318
8,23,28
86,117,818
65,151,118
68,143,325
79,121,459
110,119,987
13,122,383
20,128,1092
65,148,311
20,49,164
66,118,325
68,156,366
79,117,487
77,155,325
69,163,187
78,92,191
32,115,185
66,121,783
76,154,213
65,58,171
78,95,192
79,159,216
32,167,355
73,175,1185
78,122,457
68,75,327
79,119,471
76,87,155
79,151,186
82,168,140
79,155,463
32,119,228
68,123,114
80,223,91
8,174,1186
69,127,325
80,163,309
82,117,139
69,102,221
83,158,186
73,168,196
66,122,1097
76,121,279
69,82,213
32,83,173
65,107,177
32,117,98
76,121,293
32,179,157
8,70,628
65,122,801
32,143,188
80,166,491
65,44,199
76,122,9
80,153,151
65,169,156
67,105,515
73,111,241
79,122,960
78,116,283
68,122,96
46,23,149
37,23,195
78,95,265
67,132,247
79,127,210
78,75,309
32,119,173
76,243,624
69,157,36
86,158,584
69,97,124
32,76,139
68,81,107
79,118,201
76,104,177
79,125,158
82,178,193
32,135,410
65,145,163
32,165,177
76,151,807
65,135,139
80,151,54
8,85,798
32,159,199
80,127,502
65,179,135
76,116,117
80,136,211
65,122,178
67,151,652
73,117,345
79,117,11
78,112,334
32,123,187
80,169,70
82,195,226
73,92,205
8,132,947
79,139,356
70,176,543
85,132,246
78,169,326
68,167,403
65,197,209
32,156,368
69,123,233
78,108,93
32,125,136
20,184,148
70,170,893
73,164,245
73,141,138
46,87,881
46,23,27
46,23,27
46,95,27
46,23,28
46,23,28
46,23,149
46,23,166
46,37,1094
46,23,165
46,23,148
46,23,168
46,23,27
46,103,27
46,69,148
46,23,153
46,23,149
46,80,27
46,78,28
46,23,27
46,95,401
46,23,28
46,23,157
46,87,27
46,76,27
46,23,229
46,79,169
46,86,499
46,72,28
46,23,325
46,23,27
46,23,28
46,23,135
46,23,27
188,126,1329
32,121,240
83,103,232
73,175,291
78,95,279
32,127,218
82,118,185
69,159,253
65,167,291
67,199,527
8,154,1385
8,23,200
8,23,27
8,75,27
8,71,278
8,23,27
8,40,27
8,23,27
20,179,325
83,131,199
73,111,197
78,119,184
32,122,213
82,148,117
69,119,220
65,166,287
67,165,485
67,76,184
73,130,360
79,44,508
78,78,172
32,64,187
80,215,655
69,122,202
82,75,125
73,169,293
84,23,238
79,120,286
78,167,416
69,167,53
65,214,285
76,131,201
110,158,1201
13,75,419
13,166,992
20,175,1266
82,182,287
49,171,147
82,120,117
50,124,101
20,166,376
32,123,51
69,57,319
78,57,74
32,122,162
52,122,191
32,75,105
70,122,146
79,124,233
67,122,140
79,122,111
83,149,325
32,122,134
83,87,1296
73,121,68
78,122,187
32,107,239
82,122,413
85,202,152
73,206,88
68,178,507
79,177,98
32,91,350
8,198,436
83,188,932
32,103,563
65,116,218
71,121,363
82,169,253
69,111,262
71,148,204
65,122,168
83,165,211
79,139,213
83,85,162
32,135,229
78,122,310
73,146,44
32,75,229
70,75,488
65,111,122
76,134,156
76,95,141
65,190,91
32,153,153
68,121,352
69,118,169
32,116,99
66,119,316
79,164,200
77,105,230
66,148,380
65,179,225
13,148,788
20,207,969
83,163,577
20,167,117
69,116,939
8,122,766
69,121,676
32,166,427
80,132,458
73,121,226
68,170,429
69,101,184
32,163,133
69,83,731
67,150,285
79,148,206
71,59,563
82,132,215
65,122,140
70,113,662
73,158,202
8,179,658
73,125,372
65,119,325
32,122,98
65,131,170
66,105,243
68,184,272
79,120,149
77,135,285
73,210,277
78,70,203
65,191,200
76,131,145
32,145,275
69,132,122
32,115,10
73,159,372
78,188,202
84,121,256
69,123,96
82,116,38
67,122,169
79,120,309
78,121,137
83,78,101
85,96,98
84,148,371
8,148,1204
76,121,933
84,127,337
65,75,245
32,117,177
67,122,159
79,146,108
78,122,276
32,116,208
83,143,472
69,120,197
82,129,98
86,85,233
