VK,HT,FT
97,368,-1
96,942,347
96,726,446
96,184,875
20,225,385
80,174,437
20,111,480
65,128,193
67,113,313
73,113,219
69,114,198
78,106,118
84,108,357
69,92,213
32,82,183
81,462,121
85,110,267
69,107,167
32,85,159
67,146,494
85,100,179
82,113,220
83,105,287
65,128,273
32,103,222
73,123,429
78,106,259
84,111,424
69,80,191
82,92,197
78,90,191
65,105,163
67,120,388
73,102,246
79,136,341
78,86,292
32,86,313
79,101,237
80,169,459
73,109,363
82,115,205
8,67,365
8,47,130
8,47,238
8,55,283
80,166,356
79,158,275
82,130,357
32,116,412
83,105,272
79,167,253
83,134,265
80,140,366
69,103,199
67,124,381
72,633,635
69,110,172
32,103,176
68,97,306
69,82,189
32,92,155
69,118,422
77,143,373
66,104,467
65,115,274
82,113,264
65,109,251
90,105,547
79,151,150
32,102,286
69,104,314
67,122,361
84,88,289
79,96,257
80,130,478
73,92,305
67,111,277
79,93,210
110,405,754
13,84,461
13,81,351
20,92,309
72,510,290
20,239,424
69,91,261
77,122,383
79,172,165
68,123,405
73,114,275
77,111,271
8,70,459
78,103,384
65,104,158
77,127,339
73,112,289
67,92,299
65,125,287
77,138,257
69,108,347
78,112,153
84,104,370
69,94,222
32,107,173
69,99,339
83,84,345
84,104,182
65,110,194
66,118,437
76,99,280
69,110,307
188,72,806
32,82,200
66,104,292
73,117,292
69,117,283
78,80,129
32,81,202
80,137,379
69,98,235
82,76,293
70,134,528
85,99,264
78,121,267
73,103,357
65,112,213
8,76,388
8,54,322
68,109,480
73,113,181
68,95,495
65,113,271
188,83,638
32,78,206
83,112,464
73,111,316
71,113,439
78,88,283
79,147,230
83,134,342
32,114,219
86,111,541
73,118,228
84,113,243
65,104,183
76,98,249
69,120,217
83,86,379
32,99,390
67,136,412
79,115,211
78,112,287
83,112,399
69,104,210
82,84,186
86,94,507
65,120,165
68,117,328
79,104,219
83,132,233
188,77,655
32,86,196
65,109,226
70,138,566
69,91,321
66,119,432
82,97,271
73,92,324
76,125,296
110,780,86
13,83,467
20,251,593
71,119,496
20,148,330
76,113,221
65,103,158
83,123,286
71,119,496
79,124,243
87,259,385
32,96,203
97,524,700
101,254,139
111,772,335
97,239,192
101,405,810
188,73,707
32,77,200
83,124,468
73,118,423
78,103,334
32,98,288
70,139,553
79,176,277
67,117,457
79,113,249
32,93,424
77,120,434
79,146,196
84,110,212
79,110,205
82,129,290
32,102,360
78,96,340
73,101,181
32,101,384
77,121,352
69,93,227
78,111,191
73,93,346
78,97,317
71,128,425
69,92,349
79,79,218
110,115,896
13,98,435
20,219,315
66,108,421
69,110,247
65,117,157
66,117,379
188,84,966
20,158,322
32,94,289
69,107,375
85,94,229
79,80,206
8,84,544
80,110,406
78,116,237
69,117,247
73,112,282
67,95,321
65,136,257
77,115,296
8,87,484
190,69,395
32,105,264
77,141,377
86,105,384
32,91,328
67,144,501
79,109,164
78,112,280
83,101,370
69,104,193
82,92,297
86,104,382
65,120,317
68,112,294
79,91,212
110,966,927
13,84,153
20,86,331
82,116,281
49,22,227
82,94,227
50,799,750
20,88,264
32,85,283
69,113,377
78,86,147
32,79,219
52,59,212
32,86,258
70,134,607
79,178,142
67,113,388
79,117,150
83,119,238
32,113,156
83,122,532
73,110,298
78,95,280
32,84,208
83,124,489
73,122,401
71,113,465
78,97,189
79,165,216
83,126,305
32,115,182
68,93,313
69,95,177
32,112,150
70,149,533
65,111,237
76,95,197
76,91,199
65,99,144
32,100,200
68,102,462
69,102,209
32,97,160
66,122,393
79,77,252
77,140,256
66,104,441
65,117,202
110,617,718
13,91,61
20,207,415
65,116,155
20,197,496
66,116,327
68,102,491
79,116,197
77,104,415
69,110,343
78,112,246
32,86,196
66,110,393
76,107,347
65,96,195
78,100,462
68,119,382
79,91,170
32,95,418
73,109,619
78,91,553
68,96,360
79,113,225
76,83,213
79,139,172
82,121,304
79,92,206
32,103,356
68,115,496
69,87,271
80,119,452
82,90,306
83,103,231
8,87,315
69,111,208
83,88,309
73,130,196
66,97,298
76,112,276
69,119,350
188,80,840
32,74,188
82,93,291
72,396,163
65,101,192
107,786,644
188,75,611
32,72,214
67,137,485
65,127,288
84,93,236
65,95,167
82,101,229
83,101,270
73,119,273
83,116,314
32,118,203
109,495,97
188,85,936
32,76,191
68,106,527
73,102,275
85,116,245
69,113,193
82,86,207
69,117,159
83,92,282
73,124,247
83,119,343
32,120,178
107,908,811
110,689,365
13,87,598
13,93,698
20,210,262
69,91,300
160,656,843
20,154,504
78,84,227
8,81,397
8,45,227
20,121,411
83,103,380
20,144,587
69,93,259
71,127,356
85,117,229
73,87,173
77,127,418
73,100,425
69,97,213
78,89,106
84,103,257
79,90,209
32,89,276
69,105,224
78,86,190
32,87,195
67,140,513
79,105,161
78,103,249
72,647,726
74,312,472
85,110,253
8,76,555
8,57,289
8,64,324
74,609,667
85,99,172
78,98,332
79,169,213
8,70,358
84,105,415
79,87,228
32,87,449
67,126,370
79,102,211
78,108,283
32,92,199
71,116,353
73,94,352
78,96,337
69,90,228
67,126,394
79,109,229
76,91,280
79,133,157
71,96,431
73,103,288
65,114,264
37,74,196
8,56,393
65,115,313
