VK,HT,FT
97,91,-1
96,81,271
96,81,246
96,69,331
80,139,424
65,123,208
67,123,456
73,115,271
69,131,243
78,103,196
84,117,252
69,111,290
32,112,173
77,116,543
65,129,159
83,111,491
67,135,395
85,97,284
76,125,407
73,124,238
78,117,329
65,127,169
32,119,242
8,91,1050
8,70,227
8,52,254
8,56,163
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
32,113,864
69,118,387
86,125,415
79,84,275
76,114,203
85,115,330
67,123,324
73,100,210
79,105,228
78,98,309
65,123,175
32,97,211
67,127,359
79,108,191
78,95,276
32,88,221
77,109,447
69,120,230
74,156,532
79,147,310
82,136,336
73,139,247
65,152,374
32,121,250
68,100,324
69,95,197
76,117,266
32,105,320
69,111,389
83,117,323
84,135,248
65,123,172
68,131,486
79,114,189
32,112,307
71,118,462
69,127,239
78,122,389
69,113,192
82,105,267
65,148,359
76,132,200
32,121,350
188,86,661
32,98,271
83,131,526
73,144,206
71,97,492
78,125,371
79,147,253
83,138,238
32,111,181
86,155,440
73,110,256
84,119,387
65,150,266
76,141,453
69,101,186
83,120,265
32,126,171
67,127,330
79,126,195
78,115,278
83,99,319
69,96,230
82,106,229
86,116,414
65,115,178
68,116,301
79,133,238
83,136,225
32,117,324
190,75,920
8,143,1054
89,103,918
32,121,254
80,140,422
79,146,155
76,94,217
73,119,251
85,116,347
82,98,330
73,122,269
65,151,346
32,114,231
69,118,437
78,90,205
32,99,206
68,101,339
69,111,207
83,109,313
67,138,399
69,118,263
78,98,301
83,113,376
79,103,212
190,78,1138
13,82,584
20,166,724
80,124,384
20,139,164
82,113,562
69,91,224
83,95,282
69,104,268
78,101,202
84,134,351
65,133,193
32,118,253
66,120,498
85,145,285
69,128,329
78,102,245
65,134,191
32,111,150
77,137,546
69,120,236
67,110,496
65,138,192
78,125,367
73,148,246
67,99,315
65,143,298
32,116,144
86,122,478
69,149,212
78,121,269
84,146,295
73,99,278
76,142,369
65,126,210
84,156,399
79,125,338
82,126,302
73,124,209
65,160,336
32,110,210
188,97,578
32,102,250
72,112,643
73,111,272
80,156,283
79,122,174
86,109,655
69,149,282
78,113,206
84,146,298
73,95,287
76,142,369
65,126,210
67,135,392
73,96,211
79,100,715
78,77,323
32,90,257
71,124,553
76,129,314
79,112,298
66,113,542
65,155,257
76,124,414
32,108,477
188,85,753
32,101,245
78,120,422
79,130,284
32,111,305
83,112,285
69,109,224
32,122,158
65,158,349
85,145,343
83,114,369
67,142,364
85,98,283
76,120,413
84,126,406
65,147,253
78,86,412
32,90,193
82,150,443
85,93,293
73,122,181
68,121,420
79,133,153
83,118,195
32,113,172
65,140,317
71,118,366
82,105,248
69,96,209
71,122,414
65,118,210
68,123,389
79,139,209
83,120,239
190,81,1126
13,107,485
20,166,724
50,122,638
20,182,277
82,134,677
32,136,284
69,156,418
78,93,297
32,105,196
67,152,317
85,130,301
65,140,500
84,129,245
82,127,199
79,110,467
32,115,334
70,134,449
79,120,200
67,128,263
79,141,130
83,119,267
32,108,220
188,94,700
32,97,226
83,131,526
73,144,206
78,105,295
32,96,219
83,143,331
73,130,251
71,98,493
78,125,358
79,147,253
83,138,238
32,111,181
68,99,208
69,117,205
32,124,176
70,123,676
65,124,222
76,87,296
76,85,159
65,126,147
32,100,189
65,134,269
71,119,442
85,119,261
68,98,367
65,120,196
32,115,180
68,98,221
69,103,199
32,123,143
66,111,377
79,119,237
77,108,310
66,111,476
65,122,207
190,75,989
13,99,504
8,46,227
20,177,544
80,118,327
83,120,346
85,99,291
66,109,427
72,124,498
73,118,296
68,100,494
82,113,203
65,117,228
84,115,166
65,118,209
68,124,441
79,126,285
32,110,330
8,88,999
8,43,270
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
