VK,HT,FT
97,126,-1
96,83,249
96,70,157
96,81,83
162,0,271
86,143,234
8,114,285
8,0,105
8,18,0
8,150,70
8,0,139
8,156,312
8,44,251
8,83,159
8,43,146
8,15,99
68,120,877
79,75,191
76,50,75
79,105,234
82,94,48
32,97,137
65,102,194
66,64,295
68,67,309
79,100,234
77,94,200
73,77,150
78,55,228
65,123,86
76,92,209
8,77,823
8,78,85
8,99,187
8,69,0
8,0,207
8,17,214
8,63,211
8,60,77
8,27,244
8,10,0
8,65,232
8,14,0
8,37,166
8,0,43
8,42,321
8,77,212
8,29,161
8,0,257
8,35,325
8,103,312
8,38,86
8,109,99
8,54,32
8,52,318
8,28,0
8,89,0
8,0,200
8,17,227
8,0,54
8,5,117
8,0,215
8,39,163
8,119,31
8,47,80
8,34,159
8,46,0
8,35,72
8,147,0
8,112,429
69,95,1121
78,61,602
32,82,259
72,96,291
73,109,425
80,141,117
79,72,235
71,115,409
65,89,98
83,118,197
84,73,131
82,108,175
73,148,558
79,58,187
8,30,0
188,111,650
32,75,164
84,53,976
79,89,13
76,105,195
69,71,233
82,151,322
65,107,309
32,85,447
68,107,344
73,72,144
69,99,123
84,88,170
65,175,189
32,90,394
66,71,568
76,96,363
65,171,314
78,84,69
68,27,179
65,120,165
110,87,307
13,123,371
68,99,360
79,15,82
88,33,301
73,64,209
67,86,281
73,36,240
67,1,44
76,161,245
73,88,368
78,39,206
65,95,43
109,74,1252
32,137,37
67,104,178
76,115,337
73,60,143
78,70,180
68,110,262
65,70,135
77,122,498
73,110,195
67,149,120
73,78,279
78,62,737
65,89,164
32,92,146
68,117,398
73,119,188
65,141,408
32,118,123
97,122,622
8,36,520
20,62,418
70,115,542
20,251,429
85,88,747
69,89,146
32,134,240
69,69,1039
86,90,287
65,112,87
76,91,406
85,107,206
65,90,141
68,131,123
65,25,97
8,108,411
8,108,242
8,65,198
20,113,746
80,78,557
20,95,138
65,82,384
67,0,289
73,52,111
69,76,202
78,110,205
84,118,192
69,80,160
32,98,311
69,87,23
86,102,576
65,72,333
76,97,519
85,100,189
65,140,128
68,72,368
65,101,241
32,68,237
80,213,325
79,96,216
82,131,95
32,85,184
83,57,782
8,69,285
39,78,594
39,26,195
39,0,10
39,0,188
39,0,197
39,0,24
39,15,184
39,17,31
39,22,136
32,125,675
69,67,310
77,81,457
8,106,909
78,100,935
32,71,98
67,92,274
79,84,343
78,93,276
74,47,650
85,68,189
78,103,200
84,84,0
79,0,102
32,110,185
80,110,405
79,104,245
82,115,409
32,89,348
83,95,397
69,51,163
82,56,233
86,60,407
73,108,109
67,87,90
73,60,0
79,61,218
32,93,207
68,107,0
69,139,148
32,62,0
67,127,161
73,219,320
82,67,277
85,58,185
71,99,555
73,66,288
65,61,167
32,93,239
89,72,253
32,102,163
71,96,218
73,44,318
78,99,261
69,69,78
67,88,239
79,95,226
76,97,113
79,94,166
71,68,259
73,102,385
65,92,277
32,87,204
81,80,606
85,100,244
73,136,66
69,56,179
78,85,139
69,51,116
83,62,151
32,37,156
73,97,353
78,119,267
68,124,233
73,113,126
67,108,245
65,116,282
32,68,357
84,80,261
82,111,166
65,44,129
84,114,171
65,69,116
77,101,608
69,81,202
73,100,296
78,69,34
84,61,504
79,88,208
32,103,60
67,95,248
79,78,236
78,167,290
32,97,148
68,106,874
79,108,0
88,133,572
73,59,174
67,72,311
73,79,30
67,79,469
76,114,190
73,116,292
78,79,217
65,154,173
109,86,890
67,65,335
76,6,244
73,79,170
78,61,190
68,91,627
65,92,262
77,31,298
73,67,86
67,26,282
73,104,12
78,115,499
65,122,150
32,116,1269
89,80,500
32,73,59
67,28,282
79,104,148
78,52,197
68,78,94
85,83,203
67,108,215
84,34,456
65,96,240
32,117,37
69,107,77
88,52,215
80,70,637
69,120,447
67,117,147
84,113,245
65,103,173
78,84,485
84,118,248
69,101,126
32,101,501
89,53,260
65,159,19
32,84,114
81,148,0
85,85,92
69,109,79
32,92,113
68,30,649
69,36,29
83,96,180
67,69,306
82,99,347
65,78,6
8,41,871
8,62,231
65,49,27
82,116,421
84,74,174
65,112,105
82,117,177
79,87,164
78,77,146
32,96,442
76,74,7
65,140,0
32,95,0
80,55,431
79,59,196
83,132,161
79,40,417
66,68,464
73,82,186
76,75,174
73,73,146
68,101,457
65,157,157
68,86,165
32,77,53
68,78,586
69,120,150
32,63,0
65,100,0
66,71,0
68,82,247
79,98,281
77,144,247
69,58,299
78,55,73
32,87,115
65,136,649
71,80,91
85,108,176
68,115,190
79,84,392
8,0,538
8,53,77
73,0,1082
82,119,18
8,46,552
69,102,1017
46,84,113
73,0,203
110,114,634
13,145,362
