VK,HT,FT
97,99,-1
98,3,131
100,96,712
96,98,160
190,65,1272
163,0,31
67,189,0
32,148,121
163,0,509
86,222,0
46,0,30
46,0,30
46,0,30
46,0,93
46,0,31
46,0,30
46,0,31
46,0,162
46,0,168
46,0,30
46,0,31
46,0,47
46,0,31
46,0,30
46,0,31
46,0,47
46,64,78
46,0,31
46,60,31
46,0,30
46,0,152
46,43,200
46,141,31
46,72,30
46,48,31
46,0,31
46,72,30
46,0,34
46,0,30
46,0,31
46,0,501
46,0,880
46,0,31
46,0,168
46,0,769
46,68,30
46,80,31
46,0,31
46,0,31
46,96,208
46,0,31
46,0,296
46,0,144
46,0,30
46,72,30
46,0,30
46,44,160
46,79,31
46,0,156
46,40,30
46,49,30
46,0,144
46,0,30
46,0,30
46,0,33
46,0,30
46,0,176
46,0,30
46,48,30
46,56,152
46,0,168
46,47,31
46,56,30
46,0,160
46,0,30
46,0,30
46,0,152
46,0,30
46,0,252
46,48,157
46,0,176
46,63,30
46,0,31
46,0,168
46,64,30
46,0,31
46,0,213
46,0,156
46,46,30
46,29,30
46,0,30
46,48,30
46,0,160
46,96,32
46,0,183
46,0,31
46,0,30
46,64,47
46,0,30
46,0,184
46,0,168
46,0,160
13,79,985
20,136,1122
80,125,567
20,99,260
79,53,500
82,109,266
32,104,189
80,135,463
82,70,280
69,70,242
83,106,303
69,145,254
78,133,101
84,170,570
65,122,176
82,152,568
32,5,231
82,134,263
69,64,240
65,125,343
71,99,283
85,170,388
68,102,408
73,88,248
90,93,341
65,125,219
67,130,375
73,91,309
79,96,1068
78,155,378
32,144,184
68,98,93
69,8,110
32,142,49
83,145,56
85,124,192
32,119,327
84,94,525
79,110,117
83,149,267
32,143,204
80,191,571
82,80,354
79,127,329
68,122,310
85,139,264
67,53,374
84,96,257
73,120,444
86,120,262
65,183,805
32,80,228
188,98,998
32,125,265
65,115,210
83,110,241
79,102,282
67,98,191
73,136,184
65,200,252
68,125,330
65,173,90
32,112,222
65,151,1134
32,79,187
82,125,492
79,84,109
78,68,247
8,135,807
8,56,265
8,47,164
8,109,32
8,98,30
8,0,534
8,0,31
8,0,30
8,64,265
8,51,30
8,0,30
8,0,31
8,0,93
8,0,31
8,0,30
8,0,31
8,94,31
8,0,31
8,0,192
8,109,157
8,0,156
8,0,30
8,0,31
8,0,120
8,46,30
8,56,31
8,8,156
8,62,30
8,0,30
8,0,31
8,52,30
8,0,30
8,0,31
8,0,78
8,0,168
8,0,30
8,0,176
68,152,1347
69,159,246
32,147,253
83,104,120
85,109,384
32,77,305
20,136,190
69,113,328
20,145,176
80,112,1079
79,194,276
67,134,470
32,78,160
83,120,176
69,18,224
32,112,143
73,135,366
78,140,218
68,140,150
73,161,154
67,120,46
65,98,420
32,140,184
8,63,1416
8,55,167
8,0,16
8,87,154
8,42,137
8,0,1219
8,0,30
83,9,1036
85,78,293
32,146,37
80,147,447
65,120,192
84,144,716
79,87,588
76,46,223
79,112,168
70,145,620
8,0,152
71,98,970
73,59,253
65,160,283
32,158,140
80,205,363
73,20,201
8,132,1264
85,94,383
76,62,426
77,62,329
79,102,368
78,138,368
65,105,247
82,57,292
32,112,216
79,214,128
66,138,484
83,104,296
84,117,320
82,124,236
85,145,216
67,108,426
84,98,348
73,129,342
86,120,468
65,125,132
32,85,168
67,97,410
82,126,282
79,96,466
78,78,642
73,131,177
67,95,304
65,168,283
32,81,125
46,47,1437
84,96,256
82,99,277
65,141,109
84,123,140
65,112,176
77,109,570
73,156,169
69,144,408
78,109,142
84,83,228
79,152,184
32,76,281
67,128,378
79,159,194
78,145,247
32,72,219
65,172,402
77,99,163
80,89,249
73,144,234
67,55,29
73,94,373
76,146,689
73,139,240
78,156,187
65,55,112
32,124,132
83,151,530
85,123,182
76,55,283
66,105,283
65,136,213
67,160,381
84,129,437
65,39,185
77,172,397
32,85,211
69,205,143
78,146,201
32,102,249
70,149,392
79,112,342
82,121,271
77,122,483
65,191,103
32,106,184
69,136,250
77,97,386
80,148,197
73,121,451
82,121,444
73,160,329
67,143,343
65,98,251
190,51,1217
20,329,232
68,120,300
20,159,157
8,152,1407
20,152,1438
80,102,348
20,157,108
65,112,248
67,172,330
73,101,107
69,158,241
78,141,101
84,58,229
69,63,749
32,99,102
67,151,328
85,144,206
82,99,579
83,79,916
65,99,208
78,88,190
68,152,252
79,141,210
32,93,457
73,92,189
78,120,187
84,104,367
69,72,296
82,113,256
78,110,556
65,104,187
67,150,429
73,102,91
79,88,1044
78,63,200
32,88,162
80,216,372
79,3,140
82,144,722
32,107,586
68,105,512
73,125,218
83,126,565
70,131,296
65,52,145
71,172,602
73,122,190
65,160,366
32,97,172
69,104,255
78,96,273
32,66,220
67,144,228
79,98,158
78,17,281
84,117,350
69,127,313
88,159,441
84,146,334
79,62,577
32,140,397
68,110,125
69,125,194
32,110,72
76,102,403
69,56,232
83,112,239
73,140,285
79,108,184
78,96,372
32,106,200
76,138,592
65,105,143
82,103,391
73,76,531
78,145,236
71,103,528
69,128,309
65,144,359
32,120,169
69,98,740
78,47,254
32,97,216
69,99,79
83,119,236
84,181,416
85,117,277
68,100,422
73,160,243
79,99,103
190,142,855
13,64,313
13,64,1094
20,199,46
66,99,744
20,136,95
8,99,840
20,156,246
65,98,621
20,187,141
76,87,635
32,143,255
69,110,274
88,94,275
65,154,168
77,165,302
69,121,158
78,95,144
32,103,205
70,144,289
73,141,232
83,120,318
73,145,144
67,121,342
79,132,225
32,112,309
83,96,168
69,113,210
32,101,141
69,166,1052
78,141,169
67,144,497
85,152,164
69,104,520
78,88,286
84,112,379
82,88,32
65,143,374
32,94,104
76,119,767
85,142,510
67,104,420
73,98,832
68,144,181
65,115,264
32,158,149
188,59,549
32,96,191
83,152,958
85,112,328
66,96,143
72,21,421
73,104,306
68,113,468
82,100,375
65,112,328
84,125,307
65,99,184
68,109,475
65,184,139
32,57,195
188,70,487
32,88,168
78,53,532
79,176,256
82,136,768
77,133,235
79,128,232
80,63,324
69,111,75
82,16,206
70,112,367
85,100,388
78,128,252
68,13,651
73,110,166
68,52,330
65,100,441
32,124,134
188,133,54
32,85,164
67,160,885
79,144,180
78,88,259
32,88,396
83,140,1014
73,128,184
71,36,705
78,234,366
79,168,248
83,165,540
32,92,155
86,113,567
73,128,281
84,109,374
65,160,856
76,124,375
69,128,200
83,97,320
32,111,144
67,152,289
79,141,116
78,103,366
83,109,283
69,99,218
82,128,143
86,145,454
65,136,127
68,125,449
79,152,283
83,134,290
32,105,202
190,62,992
13,140,621
20,196,1115
86,146,853
66,147,283
8,104,1171
8,0,172
20,170,610
66,98,520
20,144,167
85,152,356
69,121,352
78,97,296
65,155,106
32,94,93
77,144,334
69,140,276
67,117,551
65,136,156
78,140,17
73,152,208
67,94,268
65,98,368
32,96,144
86,100,559
69,144,234
78,144,187
84,165,326
73,103,236
76,109,338
65,140,250
84,138,390
79,162,210
82,148,173
73,120,168
65,142,234
32,125,224
188,72,379
32,172,208
72,109,724
73,91,291
80,129,397
79,160,96
86,112,75
69,42,20
78,109,218
84,93,264
73,78,355
76,144,191
65,119,159
67,98,281
73,69,242
79,99,1084
78,64,250
32,80,190
71,180,902
76,109,213
79,156,326
66,94,452
65,166,152
76,89,287
32,92,1400
8,144,1294
8,106,156
8,0,383
8,72,30
8,109,30
8,0,31
8,0,30
8,0,30
8,0,402
8,0,143
8,69,127
8,69,187
8,0,31
8,72,148
8,0,31
8,0,176
8,56,47
8,0,31
8,0,192
8,0,31
8,0,31
8,0,30
8,0,172
8,0,31
8,0,30
8,69,30
8,0,30
8,59,212
8,0,30
8,72,168
8,0,32
8,64,30
8,0,31
8,0,31
8,0,30
8,98,30
8,975,30
8,0,161
8,71,30
8,47,30
8,72,87
8,0,31
8,0,30
8,0,168
8,0,30
8,0,320
8,0,534
8,0,31
8,96,30
8,0,31
8,0,31
8,0,30
8,0,30
20,171,996
66,111,638
20,170,142
8,155,1008
66,96,407
20,151,69
85,150,673
69,120,343
78,96,334
65,125,120
32,109,73
77,145,71
69,90,314
67,106,451
65,144,152
78,180,635
73,159,282
67,96,242
65,121,265
32,93,241
86,152,327
69,156,218
78,104,169
84,152,281
73,104,210
76,160,283
65,145,296
84,168,421
79,212,355
82,130,329
73,140,224
65,160,352
32,136,186
188,133,325
32,115,228
20,144,306
72,30,166
20,93,270
73,66,621
80,257,342
79,160,148
86,147,589
69,162,416
78,96,186
84,198,281
73,95,236
76,125,505
65,136,62
67,142,291
73,80,244
79,86,26
78,80,313
32,145,228
71,91,809
76,236,160
79,129,364
66,96,510
65,158,16
76,106,271
32,109,786
188,57,768
32,10,407
82,144,1011
79,93,227
78,99,296
67,45,103
85,118,161
83,125,252
32,109,172
68,93,209
73,124,148
83,148,238
69,125,240
77,104,296
73,122,320
78,110,502
65,146,318
68,136,400
79,144,152
83,205,109
32,96,292
188,64,323
32,72,183
84,98,648
79,53,256
83,83,296
32,127,197
80,200,400
82,118,288
79,109,132
68,97,479
85,73,129
67,89,324
84,98,426
73,120,390
86,99,130
65,108,313
32,103,6
67,174,283
79,104,249
78,99,328
32,88,131
8,165,1090
8,55,217
8,12,31
8,61,80
77,22,1013
85,63,595
67,169,164
79,90,351
83,101,155
65,136,221
190,49,1284
13,99,333
20,186,245
50,139,501
20,218,376
82,221,611
32,126,272
