VK,HT,FT
46,106,-1
46,56,323
46,0,208
46,0,30
46,95,30
46,94,174
46,0,171
46,94,197
46,0,189
96,85,216
105,80,285
96,62,685
96,70,136
190,52,323
32,140,176
20,42,187
83,115,233
20,28,115
69,79,149
32,79,157
82,96,477
69,122,188
65,52,174
76,108,134
73,55,198
90,89,296
65,96,257
32,76,128
84,99,328
67,78,109
32,143,678
84,62,91
79,102,157
82,79,136
65,176,208
88,102,378
32,94,69
68,155,184
79,78,243
78,64,1012
68,76,660
69,32,153
32,26,75
78,150,991
79,72,219
32,71,30
73,67,280
77,102,207
80,87,256
82,101,357
69,108,74
83,98,143
73,86,84
79,80,202
78,32,8
65,80,214
32,72,104
73,73,193
78,115,98
70,64,398
73,88,39
76,88,116
84,144,191
82,100,5
65,80,55
68,72,275
79,56,136
83,22,116
32,127,136
78,0,298
69,58,193
85,107,400
77,82,391
79,56,184
78,140,235
73,116,25
67,80,256
79,49,119
83,112,233
9,68,193
65,64,311
77,72,837
83,64,227
32,78,160
68,78,105
73,88,300
65,80,272
32,150,196
49,201,530
13,78,1318
162,789,32
86,84,309
32,78,168
161,256,265
56,100,125
80,87,160
82,132,491
69,54,112
83,134,249
69,96,138
78,11,112
84,72,282
79,100,129
32,103,96
49,109,192
32,64,1259
82,64,110
69,16,168
71,80,204
73,78,93
83,120,128
84,83,241
82,132,278
79,29,31
32,120,187
70,96,170
69,1,184
66,81,455
82,78,393
73,78,131
76,83,220
32,72,176
69,88,432
78,157,98
32,72,151
69,59,153
76,71,100
32,71,164
68,72,74
73,91,107
65,99,247
32,76,16
68,22,11
69,9,174
32,103,11
65,112,84
89,98,757
69,72,164
82,56,232
161,653,757
57,99,118
39,108,117
39,111,31
39,0,195
39,81,31
39,0,11
39,103,32
39,0,32
39,0,2
39,77,172
39,0,33
39,0,30
39,0,31
39,63,53
39,0,32
39,0,32
39,88,31
39,72,85
39,0,30
39,0,30
39,0,30
39,0,30
39,0,33
39,0,5
39,0,30
39,0,32
39,47,202
40,0,1079
40,0,500
40,0,30
40,0,31
40,0,30
40,0,30
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
32,125,234
20,106,128
82,42,79
20,52,96
69,114,245
70,78,264
73,72,26
69,58,18
82,88,360
69,124,144
32,56,1100
76,62,168
69,67,144
83,80,47
73,102,95
79,86,158
78,98,137
32,92,200
69,80,92
78,92,327
32,104,186
77,98,168
85,78,613
8,65,531
8,0,138
69,72,684
78,106,202
67,80,143
73,64,104
65,93,97
32,30,97
73,71,423
90,87,439
81,136,176
85,133,195
73,85,71
69,152,26
82,103,92
68,45,229
65,120,47
32,64,254
80,126,254
79,99,86
82,62,207
32,56,112
68,64,62
73,78,46
69,131,126
78,165,116
84,104,248
69,80,240
32,56,168
70,74,213
82,118,295
65,88,190
67,62,473
8,100,340
8,63,271
8,0,31
8,0,194
76,45,590
69,96,104
83,80,189
73,102,145
79,41,77
78,99,148
65,24,283
68,100,357
79,63,696
188,99,200
32,47,225
78,53,200
79,72,73
32,87,187
83,96,142
69,72,219
32,80,136
67,64,321
79,144,171
78,80,89
83,127,102
84,108,240
65,197,104
84,80,213
65,95,146
32,86,148
76,80,325
69,85,82
83,96,168
73,72,104
79,53,138
78,78,184
32,111,157
65,48,682
32,109,120
76,88,78
65,94,100
32,62,142
79,80,208
66,69,149
83,64,87
69,119,264
82,80,216
86,64,356
65,70,156
67,93,216
73,52,198
79,132,146
78,78,207
32,64,156
68,91,181
73,103,200
82,71,20
69,103,208
67,80,449
84,63,224
65,137,155
161,160,921
57,133,93
32,60,1228
20,135,72
83,98,151
20,96,96
69,98,50
32,52,199
83,96,72
79,78,151
76,95,154
73,161,225
67,81,71
73,75,104
84,94,282
65,104,218
32,132,115
73,70,134
78,91,132
84,97,344
69,63,98
82,14,59
67,84,214
79,64,144
78,88,393
83,44,81
85,80,97
76,65,208
84,79,14
65,86,247
32,82,125
67,120,140
79,118,326
78,154,245
32,72,127
79,142,172
68,112,230
79,66,120
78,80,224
84,96,262
79,90,203
76,48,144
79,93,136
71,71,152
73,109,120
65,59,141
32,76,138
89,85,465
32,94,127
83,102,1114
69,88,88
32,113,295
65,144,190
71,90,208
85,16,176
65,104,183
82,143,175
68,97,278
65,83,140
78,56,258
32,92,127
67,110,217
85,72,168
76,63,468
84,104,152
73,103,229
86,99,109
79,97,135
83,85,79
32,124,234
68,64,77
69,91,136
32,64,78
79,9,452
82,88,111
73,111,172
78,62,187
65,109,162
8,128,1131
8,80,147
8,62,177
8,96,502
8,75,156
8,0,187
8,80,30
8,0,30
9,84,200
9,109,33
67,99,144
79,80,71
78,183,187
84,40,704
73,78,58
78,79,105
85,96,144
65,15,111
32,64,232
67,63,677
79,63,107
78,78,243
84,48,272
82,72,72
79,56,93
76,56,246
9,75,833
