VK,HT,FT
96,600,-1
8,99,149
8,51,144
97,314,131
96,205,865
98,568,572
96,140,785
162,242,490
86,186,696
13,986,308
13,156,132
80,562,14
65,101,196
67,704,622
73,918,68
69,638,918
78,324,198
84,954,453
69,501,991
32,98,1120
69,801,607
78,664,324
32,125,337
80,962,776
76,86,20
65,98,94
78,621,979
32,98,112
68,843,788
69,291,582
32,97,646
86,533,164
67,802,922
67,525,705
32,98,102
80,699,512
65,101,94
82,646,29
65,101,193
32,99,579
69,368,112
76,795,677
32,52,325
68,865,752
73,405,341
65,127,623
32,56,2
68,606,795
69,54,765
32,151,259
72,365,329
79,559,865
89,975,866
38,50,872
13,238,977
76,883,669
65,98,239
66,522,275
79,428,747
82,822,963
65,145,177
84,31,198
79,206,223
82,560,72
73,837,483
79,491,211
32,104,491
98,880,18
96,826,301
111,471,353
100,487,542
161,978,35
190,886,241
32,99,524
162,426,134
86,535,849
37,919,909
162,625,262
160,811,416
39,762,946
39,404,80
39,899,235
71,670,163
66,50,436
39,232,587
39,925,16
39,194,655
39,263,358
39,272,401
96,698,165
46,276,642
188,144,22
32,98,143
39,359,719
160,545,956
162,429,589
39,114,584
39,777,431
39,744,893
37,56,547
46,538,27
32,98,144
39,72,837
39,352,736
39,691,202
39,758,329
46,678,619
188,986,425
32,52,395
160,908,313
162,37,503
39,627,118
39,306,988
37,889,909
72,787,46
84,259,624
79,351,316
32,98,292
39,553,900
39,773,188
39,211,900
39,833,13
46,280,350
188,596,178
32,105,108
162,105,260
160,804,325
39,847,831
39,66,523
72,705,399
66,865,52
39,811,723
39,182,839
39,978,599
39,879,851
46,233,814
188,435,326
32,75,1039
160,189,327
162,79,941
39,236,708
39,568,387
39,968,170
85,52,731
82,655,47
69,642,543
65,100,94
162,64,691
39,439,887
39,984,127
160,314,323
162,277,423
39,238,823
46,72,385
46,95,24
188,321,151
32,109,119
162,703,511
160,348,869
39,842,790
39,331,104
39,761,65
67,495,264
82,707,70
69,809,446
65,98,189
84,244,875
73,32,920
78,267,924
73,583,860
78,131,959
65,144,496
162,627,8
39,384,446
39,225,131
162,463,716
160,950,366
39,422,716
46,2,832
46,265,511
13,880,925
32,106,162
73,739,776
79,807,465
78,138,789
79,114,174
71,786,297
82,404,809
65,145,76
77,394,917
65,98,94
32,147,899
78,833,96
79,474,186
82,308,611
77,820,815
65,144,140
76,731,463
13,145,464
83,640,518
69,360,421
32,141,331
83,572,310
79,418,449
76,753,145
73,926,152
67,839,958
73,66,593
84,881,139
65,145,231
78,69,670
32,148,353
20,129,701
50,245,623
85,862,114
71,98,44
82,400,887
68,203,387
9,474,680
9,420,903
67,826,978
79,276,154
78,629,619
84,475,179
73,113,105
78,182,16
85,858,544
65,145,789
32,52,143
67,446,44
79,670,772
78,178,469
84,214,987
82,986,360
79,731,670
76,803,918
32,52,328
65,115,199
32,99,159
76,902,879
65,144,94
32,102,34
69,633,419
83,744,576
80,437,130
69,886,740
82,47,113
65,98,94
32,84,1086
68,812,47
69,657,941
32,99,147
69,233,928
83,43,701
84,971,412
85,125,263
68,308,940
73,951,232
79,31,636
83,875,754
9,366,373
