VK,HT,FT
97,969,-1
96,381,331
96,73,634
96,970,36
8,63,413
0,928,969
79,0,176
8,15,165
69,106,349
190,64,238
13,130,166
20,0,211
83,74,513
20,256,913
69,63,0
32,70,263
83,97,574
79,235,281
76,114,260
73,133,219
67,73,106
73,107,216
84,62,29
65,85,293
32,63,115
82,87,588
69,73,0
65,135,627
76,175,289
73,109,149
90,137,306
65,155,280
67,177,413
73,111,205
0,339,253
79,0,150
78,101,326
32,69,230
68,89,873
69,109,328
32,99,252
86,117,397
69,118,213
68,105,670
65,134,292
32,75,108
89,143,966
32,76,183
86,107,324
67,173,249
67,79,170
32,152,127
32,72,357
80,0,524
79,126,161
82,91,204
32,65,90
67,163,590
79,131,227
76,86,211
79,339,187
83,114,407
84,83,288
79,139,370
77,147,14
0,518,627
73,82,140
65,64,213
32,119,614
32,109,256
78,10,435
85,150,156
69,90,208
86,125,190
65,95,341
32,76,75
46,78,204
109,397,679
32,44,168
8,35,20
69,102,118
32,72,126
73,51,686
67,176,442
32,113,178
67,117,697
79,135,245
78,59,239
32,62,214
67,97,261
73,92,234
82,88,0
85,145,137
71,2,867
0,732,918
73,96,303
65,60,23
32,91,220
71,124,215
69,71,722
78,126,118
69,144,112
82,87,132
65,92,315
76,72,451
190,71,625
13,88,80
20,0,1045
69,113,353
20,0,92
78,62,412
32,78,130
69,83,0
76,108,622
32,89,64
76,26,263
65,104,148
66,126,566
79,0,262
82,128,585
65,85,228
84,83,416
79,71,64
69,94,0
8,68,138
82,93,341
73,93,248
79,106,353
32,94,131
68,98,93
69,78,229
32,81,130
73,96,1213
78,120,596
71,98,483
82,113,453
69,111,147
83,106,363
79,289,16
32,85,0
80,149,447
82,128,185
69,129,108
83,123,353
69,81,235
78,81,187
84,143,229
0,96,413
79,9,226
32,72,32
65,128,751
78,156,761
69,179,159
77,113,57
73,103,222
65,172,162
32,92,178
83,105,793
69,140,258
86,150,276
69,80,575
82,31,258
65,48,178
32,101,205
160,930,627
56,497,951
32,46,465
72,686,2
84,175,40
79,118,534
32,96,511
97,482,544
96,259,681
32,64,499
20,0,347
20,196,849
20,229,649
20,0,10
20,136,108
20,45,878
20,440,115
20,39,165
20,200,465
20,341,246
20,291,624
20,0,435
20,397,356
20,176,565
20,114,671
20,0,0
20,363,0
20,424,409
53,369,487
32,91,454
72,79,262
66,70,520
32,93,507
99,988,524
110,96,483
97,549,405
32,82,289
160,950,394
160,941,821
160,467,837
160,713,635
160,150,145
160,551,629
160,913,64
160,549,279
160,481,567
160,889,246
160,689,622
160,150,957
160,786,339
160,219,810
160,595,633
160,11,165
160,528,168
160,662,155
160,709,619
160,702,789
160,555,713
160,277,949
160,133,518
57,428,83
32,77,268
89,87,531
32,112,286
67,113,873
65,161,149
79,240,0
71,144,657
85,140,256
76,156,0
79,0,130
80,331,626
65,122,390
84,150,615
0,982,423
73,137,135
65,65,314
32,85,0
8,9,184
8,73,433
8,96,109
8,53,112
8,98,0
8,19,411
8,33,432
8,83,308
8,6,0
8,29,525
8,48,0
8,0,401
8,0,0
