VK,HT,FT
97,83,-1
96,52,221
99,99,189
96,52,236
20,199,-1
80,193,243
20,149,141
65,99,715
67,156,236
73,112,200
69,100,105
78,52,145
84,102,189
69,101,94
32,99,145
81,145,143
85,94,148
69,52,138
32,99,127
67,109,143
85,99,387
82,65,249
83,99,-1
65,99,143
32,98,190
73,99,282
78,99,252
84,98,-1
69,97,143
82,47,101
78,107,465
65,101,99
67,163,332
73,141,166
79,101,89
78,52,285
32,98,-1
80,169,423
79,124,94
82,99,215
32,52,190
68,98,143
69,99,236
82,52,236
82,99,143
65,98,190
77,99,329
69,52,143
32,52,97
80,192,236
76,195,140
69,62,239
85,98,309
82,98,283
65,52,142
76,99,190
32,98,-1
69,99,142
78,99,143
32,102,174
69,101,94
83,97,239
84,94,101
85,98,278
68,98,143
73,192,143
79,101,140
13,52,-1
20,106,-1
71,99,150
76,146,305
8,146,1368
8,147,472
69,99,1039
20,99,238
86,99,384
79,99,283
76,99,190
85,99,236
67,98,284
73,99,189
79,148,47
78,101,286
65,101,94
32,99,192
72,52,236
69,99,143
77,193,143
79,148,141
68,99,249
73,52,143
78,102,283
65,101,94
77,146,145
73,119,94
67,52,257
65,99,236
77,68,143
69,51,159
78,47,54
84,101,185
69,101,94
32,101,192
69,101,94
83,98,192
84,52,143
65,97,143
66,94,101
76,192,747
69,102,140
188,146,1364
32,52,236
66,146,283
73,119,94
69,97,164
78,62,101
32,99,153
80,52,237
69,98,96
82,99,189
70,98,237
85,98,143
78,99,189
68,99,330
73,99,143
68,52,330
65,99,96
188,99,799
32,99,189
20,59,283
71,99,150
20,52,238
8,146,477
8,98,237
32,99,845
71,99,330
76,119,283
65,99,169
83,99,470
71,99,705
79,99,190
87,99,658
32,99,143
97,193,611
101,148,141
111,53,336
97,193,281
101,101,141
188,145,-1
32,98,236
79,99,376
82,145,330
73,141,148
69,97,185
78,94,101
84,65,278
65,99,109
68,52,143
65,99,96
32,99,143
69,98,143
78,94,101
32,99,138
84,65,190
73,102,202
69,101,94
78,53,146
77,57,3
8,99,1455
8,99,171
8,52,237
69,98,939
77,52,189
80,192,213
79,102,140
32,99,239
89,98,237
32,99,236
69,99,236
83,98,236
80,143,102
65,101,135
67,99,285
73,120,143
79,101,68
13,52,-1
188,99,-1
32,82,190
83,60,173
73,99,122
78,99,190
32,52,236
83,98,237
73,99,282
71,52,283
78,192,283
79,122,140
83,98,167
32,52,143
77,98,143
69,52,142
78,145,97
73,102,93
78,99,192
71,52,283
69,52,143
79,145,190
83,98,190
32,52,142
78,145,237
73,102,93
32,52,239
70,52,143
79,99,143
67,98,143
79,94,101
32,52,231
77,119,237
79,101,67
84,99,239
79,99,143
82,99,143
110,99,-1
13,99,-1
20,153,845
82,196,291
49,148,188
82,99,193
50,60,143
20,99,575
32,99,197
69,98,190
78,98,143
32,52,236
52,98,190
32,52,189
70,145,97
79,99,236
67,52,143
79,99,96
83,52,190
32,99,1080
83,51,190
73,98,96
78,99,236
32,99,236
82,99,190
85,192,143
73,102,140
68,97,146
79,94,101
83,99,138
32,99,143
65,98,143
71,98,143
82,102,189
69,101,94
71,99,145
65,98,143
68,47,102
79,99,231
83,99,143
32,98,143
78,193,423
79,101,141
8,52,1223
73,99,376
32,98,237
70,52,283
65,98,143
76,52,189
76,99,143
65,99,143
32,52,143
65,99,96
71,146,236
85,148,47
68,69,286
65,101,61
32,99,145
68,99,143
69,98,190
32,47,101
66,98,138
79,47,101
77,99,185
66,52,564
65,52,143
190,52,-1
13,99,283
20,153,423
65,146,-1
20,146,379
8,174,1041
20,152,1251
80,102,197
20,109,94
82,99,582
69,99,190
83,99,143
69,99,236
78,99,190
84,99,283
65,99,143
32,98,-1
65,99,423
66,99,143
79,98,304
76,146,189
73,145,237
67,99,751
73,193,283
79,148,94
78,98,333
32,52,-1
69,146,-1
78,99,190
32,83,236
82,146,-1
69,145,190
71,145,517
73,166,-1
79,195,114
78,99,332
32,52,237
84,99,282
79,99,283
65,99,471
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
8,52,305
8,52,237
8,52,329
69,99,-1
78,99,143
32,99,190
67,98,377
65,99,329
77,52,143
80,145,237
79,102,93
32,98,286
80,99,236
85,52,283
76,146,236
77,192,330
79,102,140
78,99,239
65,99,190
82,52,283
32,98,1455
73,238,-1
90,148,140
81,145,285
85,94,148
73,148,42
69,52,192
82,99,143
68,52,190
79,146,423
32,99,377
77,99,236
69,145,237
68,52,329
73,98,237
79,102,46
32,99,-1
69,144,705
32,93,148
73,145,325
78,98,236
70,148,330
69,101,140
82,98,239
73,145,143
79,104,93
82,54,97
188,99,-1
32,99,236
105,179,986
103,147,172
32,99,613
83,98,846
65,145,236
84,99,189
32,98,237
96,99,704
98,99,190
32,52,424
65,99,376
73,98,190
82,98,330
69,99,189
32,52,190
65,98,189
77,93,102
66,146,277
73,148,94
69,99,192
78,102,47
84,102,239
