VK,HT,FT
13,81,-1
20,82,588
80,201,462
20,137,184
65,107,512
67,78,495
73,133,156
69,160,455
78,154,223
84,107,351
69,65,295
32,90,103
69,56,31
69,59,159
86,113,321
79,105,288
8,122,642
8,74,134
8,69,473
86,148,570
79,95,350
76,139,218
85,99,334
67,116,172
73,108,0
79,82,87
78,111,242
65,169,80
32,80,18
83,101,0
73,183,93
78,58,319
32,74,258
69,110,611
83,137,209
80,106,292
69,119,246
67,93,428
84,104,337
79,71,460
82,163,609
65,92,288
67,115,326
73,116,313
79,99,0
78,131,505
32,88,0
78,46,864
8,129,1321
77,75,501
85,149,280
67,193,483
79,144,77
83,65,609
65,138,335
32,133,130
78,131,1025
73,109,423
32,120,230
83,103,944
65,123,231
78,147,282
71,175,739
85,132,218
73,98,58
78,97,349
79,120,366
76,111,165
69,121,335
78,132,173
84,58,269
65,132,231
32,158,419
78,164,551
79,160,135
32,99,208
83,106,142
69,109,237
32,125,128
84,110,184
79,73,260
77,110,461
65,97,76
78,155,112
32,92,221
77,144,292
85,99,7
69,156,0
83,133,284
84,112,55
82,124,123
65,112,326
32,91,199
8,162,1114
8,33,222
8,50,0
8,0,119
8,18,212
8,0,0
8,0,0
8,59,157
8,52,0
8,0,218
8,57,181
8,40,0
8,0,167
8,0,0
8,0,130
8,0,0
8,37,62
8,3,243
8,23,300
8,0,9
67,129,880
79,154,257
78,81,284
32,81,202
84,149,348
79,94,267
77,158,294
65,115,197
32,78,323
68,139,122
69,80,186
32,121,81
85,53,815
78,100,160
65,161,250
32,119,0
83,227,122
79,56,513
76,150,284
65,136,14
32,65,212
77,151,643
85,115,619
69,143,361
83,99,207
84,124,378
82,74,57
65,120,246
32,137,229
68,80,0
69,125,211
32,157,121
69,104,300
83,104,229
80,97,723
85,145,127
84,136,668
79,103,205
32,68,154
83,84,12
69,118,238
32,129,0
82,53,272
69,66,79
65,107,387
76,190,181
73,154,291
90,78,599
65,91,165
32,115,195
20,1193,1259
80,73,759
80,52,269
68,113,393
20,147,0
188,57,40
32,108,282
84,56,664
65,143,63
67,96,373
32,80,257
68,106,251
69,122,211
32,78,109
84,119,207
79,72,345
82,114,524
65,111,268
88,69,505
32,49,324
78,70,363
79,40,460
82,128,636
77,52,224
65,90,299
76,85,246
188,157,522
32,141,0
80,22,395
79,149,176
82,146,278
32,94,302
76,164,76
79,138,217
32,101,326
81,152,115
85,81,200
69,99,165
32,89,116
83,130,999
69,82,234
32,99,111
68,76,479
69,81,287
67,124,375
73,54,63
68,96,487
69,88,288
32,111,0
65,89,654
76,114,225
84,81,180
65,111,293
32,138,296
188,101,798
32,128,236
160,591,327
56,107,542
80,367,681
69,109,101
78,194,277
68,100,548
73,169,172
69,127,429
78,23,158
84,108,317
69,59,195
32,65,0
76,155,654
69,55,33
67,120,252
84,161,358
85,49,576
82,106,373
65,160,248
160,0,160
57,116,202
73,92,194
78,136,698
83,163,640
84,158,417
73,94,279
84,103,177
85,106,140
67,171,414
73,71,351
79,51,280
78,119,77
65,161,122
76,119,166
32,98,416
67,167,424
79,99,336
78,108,224
8,133,1164
8,32,266
8,93,83
8,54,517
188,80,422
83,116,473
69,155,370
32,76,451
67,90,487
73,122,65
84,154,453
65,112,177
32,163,287
69,78,1155
78,73,244
32,171,268
52,108,420
56,108,481
32,78,619
72,88,890
83,105,556
32,106,144
80,139,896
65,87,409
82,125,256
65,93,145
32,101,179
67,147,166
79,91,240
77,108,750
80,36,358
76,75,159
69,124,0
84,132,490
65,148,76
82,140,233
32,138,0
69,91,376
83,103,312
84,122,223
85,40,307
68,111,550
73,76,276
79,100,167
83,112,0
32,84,0
89,131,152
32,114,254
76,108,865
69,90,87
67,117,577
84,132,272
85,133,271
82,81,320
65,126,237
32,81,313
68,102,910
69,92,162
32,142,135
80,34,411
80,99,127
68,164,612
8,90,364
8,39,449
8,103,169
20,256,488
80,170,427
80,107,169
