VK,HT,FT
97,63,-1
96,56,220
96,79,223
96,29,236
162,330,506
162,184,8
86,73,155
8,79,828
97,41,1234
96,99,311
8,88,31
8,0,192
8,0,30
8,0,144
8,0,31
8,0,30
8,0,31
8,0,959
8,0,31
8,70,153
8,0,31
8,0,31
8,0,31
8,0,31
8,52,31
8,0,176
8,0,30
8,15,31
8,74,31
8,0,143
8,0,176
8,94,30
8,0,30
8,80,215
8,80,46
8,0,30
80,104,518
79,112,256
67,171,222
79,100,88
32,99,362
80,284,1001
69,100,120
82,52,774
77,93,160
69,125,217
65,152,276
66,130,133
76,140,358
69,98,235
32,125,358
83,72,820
73,120,235
78,99,236
32,72,212
83,203,216
69,89,236
67,114,473
82,104,168
69,76,221
67,125,125
73,104,351
79,101,381
78,78,430
69,126,304
83,144,233
8,120,807
8,0,78
8,0,30
8,63,172
8,0,30
8,52,31
8,0,30
8,0,30
8,0,140
8,72,30
8,0,31
8,0,31
8,0,152
8,0,32
8,48,202
8,56,31
8,0,93
8,0,30
8,0,168
8,0,31
8,0,160
8,0,30
8,0,30
8,0,47
8,59,31
8,0,30
8,0,31
8,28,31
69,93,471
83,130,191
67,136,44
65,173,174
83,120,244
79,98,239
83,145,195
32,105,120
82,99,872
79,120,135
78,78,599
67,95,485
85,23,222
83,96,396
32,137,147
65,179,255
83,99,272
8,78,42
73,88,352
83,112,171
76,72,256
65,57,1188
68,56,104
79,88,224
83,127,386
8,61,1038
8,0,30
8,104,30
8,0,173
8,0,30
8,0,176
8,0,30
8,59,30
8,0,31
8,5,318
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,342
8,0,31
8,80,30
8,11,30
8,0,30
8,69,31
80,222,416
82,80,264
69,96,350
83,104,191
69,127,300
78,109,209
84,140,279
8,80,879
8,62,160
8,0,160
8,62,30
8,0,168
8,98,30
8,0,156
32,141,939
20,118,143
80,130,384
20,99,237
82,95,794
69,98,214
83,114,327
69,99,248
78,6,183
84,99,366
79,111,417
32,131,312
80,99,124
82,110,320
79,112,16
67,124,637
84,136,730
79,52,282
82,64,464
82,59,131
65,144,160
71,171,439
73,98,202
65,144,249
188,99,1389
32,63,216
80,140,369
79,185,94
82,125,272
32,120,190
80,133,424
82,158,330
69,98,269
83,116,351
85,38,173
78,3,225
67,76,370
73,161,171
79,101,47
78,80,265
32,104,236
68,71,143
69,143,176
32,96,97
72,93,193
69,71,194
77,23,377
79,148,184
82,27,261
82,120,186
79,105,152
73,136,128
68,49,368
69,111,145
83,110,282
32,140,285
86,144,340
83,112,328
32,98,160
70,112,109
73,139,208
83,123,541
85,62,259
82,100,283
65,152,96
32,106,119
65,140,168
78,124,366
65,56,138
76,112,441
188,146,316
32,88,190
83,51,611
69,61,171
32,93,65
80,99,370
73,99,236
68,125,190
73,82,331
79,96,184
32,95,354
73,98,853
78,145,237
82,104,190
8,49,1055
84,144,1284
69,152,265
82,128,200
67,82,232
79,63,319
78,98,297
83,143,193
85,31,109
76,99,212
84,88,345
65,209,143
32,69,162
67,78,142
79,123,126
78,52,225
32,96,224
73,99,358
8,98,893
83,144,328
69,98,234
82,110,232
86,99,496
73,108,256
67,99,209
73,62,143
79,102,146
32,75,291
68,72,114
69,72,191
32,101,153
67,112,380
73,103,175
82,105,520
85,118,187
71,98,312
73,98,147
65,124,247
32,72,230
71,99,983
69,124,141
78,140,154
69,168,140
82,104,264
65,146,397
76,154,160
162,281,1080
88,94,448
46,95,31
37,0,30
110,52,685
13,99,515
162,239,1252
86,106,94
