VK,HT,FT
97,179,-1
96,231,726
96,732,368
96,10,660
20,383,777
80,117,58
20,318,629
65,101,449
67,105,395
73,67,159
69,129,280
78,49,166
84,81,430
69,110,118
32,99,135
81,734,748
85,94,346
69,152,232
32,70,188
67,197,540
85,90,218
82,113,155
83,129,276
65,135,262
32,96,209
73,149,527
78,58,153
84,103,317
69,55,421
82,92,164
78,51,338
65,139,94
67,130,450
73,125,319
79,152,0
78,142,274
32,93,402
79,113,109
80,102,416
73,111,413
82,128,353
8,107,279
8,0,314
8,133,0
8,47,115
80,169,0
79,112,67
82,171,317
32,100,661
83,69,11
79,0,382
83,96,574
80,106,340
69,99,0
67,78,671
72,899,635
69,82,0
32,112,148
68,137,113
69,110,310
32,111,225
69,115,69
77,124,109
66,74,632
65,87,160
82,44,210
65,148,172
90,84,371
79,178,437
32,84,75
69,117,454
67,165,721
84,189,52
79,53,285
80,96,490
73,87,280
67,139,351
79,88,128
110,651,715
13,118,788
13,112,43
20,144,468
72,400,559
20,422,523
69,93,305
77,167,69
79,213,33
68,132,184
73,117,176
77,161,488
8,123,0
78,81,562
65,135,165
77,148,223
73,141,437
67,116,163
65,58,215
77,146,440
69,108,283
78,84,16
84,105,443
69,121,127
32,86,215
69,147,606
83,110,291
84,71,240
65,137,163
66,97,13
76,165,374
69,131,120
188,67,167
32,78,162
66,115,211
73,97,170
69,135,300
78,139,92
32,75,229
80,29,149
69,155,50
82,105,372
70,115,416
85,91,163
78,160,655
73,129,525
65,53,278
8,78,898
8,84,258
68,80,363
73,117,879
68,94,0
65,109,137
188,65,430
32,84,180
83,122,0
73,125,156
71,110,239
78,132,136
79,142,185
83,155,201
32,104,1044
86,134,0
73,94,57
84,124,387
65,117,312
76,127,171
69,110,450
83,145,249
32,121,283
67,112,551
79,129,151
78,45,385
83,152,233
69,87,199
82,49,37
86,98,419
65,111,447
68,86,368
79,71,165
83,140,366
188,69,397
32,54,210
65,112,318
70,126,327
69,72,0
66,115,482
82,119,0
73,95,357
76,184,406
110,915,998
13,100,982
20,295,474
71,92,515
20,360,67
76,60,463
65,141,250
83,98,248
71,138,395
79,153,228
87,478,526
32,109,259
97,474,889
101,66,613
111,148,705
97,120,755
101,176,192
188,75,1021
32,68,234
83,102,85
73,116,0
78,177,833
32,68,465
70,108,278
79,290,172
67,169,358
79,127,251
32,117,465
77,125,398
79,305,165
84,157,585
79,105,205
82,77,82
32,141,468
78,108,286
73,88,254
32,113,123
77,0,228
69,49,203
78,143,308
73,90,417
78,131,138
71,139,424
69,129,204
79,172,302
110,228,535
13,78,543
20,302,641
66,93,134
69,73,246
65,55,318
66,117,397
188,75,1282
20,170,265
32,92,386
69,120,34
85,100,184
79,89,440
8,81,486
80,301,259
78,88,133
69,75,383
73,185,214
67,97,489
65,120,47
77,174,480
8,67,169
190,113,218
32,81,604
77,248,703
86,110,0
32,68,378
67,145,382
79,94,190
78,108,377
83,122,110
69,95,228
82,95,308
86,103,271
65,104,701
68,97,256
79,109,272
110,608,665
13,62,268
20,115,1389
82,76,275
49,595,417
82,125,598
50,385,879
20,0,64
32,144,81
69,122,0
78,137,149
32,84,211
52,251,333
32,113,463
70,131,636
79,58,166
67,177,365
79,137,312
83,172,223
32,65,189
83,165,1075
73,153,354
78,67,297
32,110,123
83,81,184
73,129,494
71,127,622
78,62,572
79,186,314
83,165,200
32,117,353
68,102,826
69,99,0
32,51,163
70,198,774
65,147,0
76,144,79
76,188,446
65,43,268
32,126,4
68,97,636
69,86,235
32,107,204
66,129,422
79,126,245
77,131,468
66,99,453
65,207,286
110,212,606
13,133,818
20,181,395
65,80,375
20,370,431
66,95,0
68,93,181
79,120,266
77,26,311
69,70,457
78,83,134
32,78,248
66,74,302
76,80,220
65,110,217
78,147,361
68,116,592
79,76,268
32,69,712
73,124,85
78,105,461
68,154,317
79,98,94
76,63,270
79,0,350
82,173,323
79,91,228
32,90,422
68,90,0
69,92,421
80,232,12
82,104,98
83,108,521
8,47,373
69,105,249
83,102,395
73,119,289
66,147,558
76,160,489
69,79,407
188,77,122
32,80,152
82,108,380
72,61,369
65,123,152
107,39,499
188,79,1058
32,94,215
67,189,433
65,145,475
84,116,168
65,75,182
82,155,100
83,108,58
73,186,9
83,124,304
32,124,204
109,767,869
188,83,281
32,90,178
68,85,159
73,109,158
85,147,284
69,83,280
82,84,228
69,100,143
83,118,476
73,89,32
83,104,214
32,100,495
107,836,346
110,533,752
13,81,613
13,109,511
20,186,115
69,83,256
160,417,785
20,317,328
78,179,541
8,38,339
8,47,353
20,79,431
83,111,494
20,0,0
69,107,0
71,163,499
85,134,265
73,72,144
77,167,500
73,159,0
69,117,363
78,73,61
84,112,162
79,80,421
32,103,739
69,103,549
78,52,0
32,84,197
67,89,222
79,114,202
78,88,147
72,90,699
74,505,499
85,119,303
8,83,640
8,27,210
8,75,0
74,392,77
85,51,361
78,112,351
79,102,286
8,70,652
84,68,57
79,91,203
32,84,492
67,96,569
79,114,194
78,118,411
32,95,168
71,129,610
73,100,233
78,119,529
69,61,223
67,133,32
79,126,204
76,87,332
79,225,308
71,125,0
73,89,158
65,141,246
37,81,224
8,130,0
65,109,51
