VK,HT,FT
97,61,-1
96,104,342
96,57,217
96,46,192
8,130,289
8,5,79
8,5,157
8,5,80
8,5,211
8,5,80
8,5,80
8,5,251
8,77,81
8,5,127
8,5,79
8,5,80
8,53,81
107,60,681
32,85,345
68,83,329
79,268,184
76,65,253
79,121,257
82,125,576
32,104,241
65,98,239
66,145,160
68,98,329
79,114,302
77,111,286
73,155,125
78,102,257
65,132,216
76,117,856
32,48,382
190,77,627
8,130,1036
8,85,79
8,5,209
8,5,209
8,5,96
8,77,80
8,5,233
70,103,494
69,86,108
66,119,444
82,140,190
73,27,319
76,117,562
32,157,638
8,95,842
8,98,217
8,67,207
8,171,205
8,5,218
8,5,193
8,5,80
8,5,79
8,94,79
8,53,127
46,5,-1
46,54,79
66,102,579
76,137,192
65,161,192
78,144,226
68,76,147
79,104,199
32,126,285
188,108,412
32,146,238
68,83,521
69,108,241
80,165,508
82,109,283
69,83,299
83,133,330
73,102,283
66,117,425
76,103,376
69,159,183
32,109,342
188,40,472
32,99,349
68,152,508
79,101,205
76,103,206
79,112,209
82,150,313
79,104,247
83,143,487
79,135,394
32,103,359
69,131,652
78,73,761
32,62,214
70,134,481
8,130,207
72,126,678
69,109,233
77,175,449
73,127,380
65,149,332
66,145,607
68,105,267
79,141,213
77,152,280
69,146,183
78,93,276
32,81,299
73,154,413
78,111,96
70,61,536
69,108,234
82,25,266
73,113,225
79,15,306
82,108,377
32,137,782
188,99,784
32,100,268
71,117,497
76,221,252
79,125,236
71,130,210
79,80,287
83,133,280
79,112,189
32,104,570
188,83,283
32,83,305
65,150,400
32,99,194
76,104,361
65,127,238
32,102,180
80,104,432
65,98,250
76,98,202
80,104,281
65,89,198
67,172,847
73,121,328
79,119,963
78,79,512
32,101,285
80,133,519
82,139,423
79,109,309
70,153,664
85,88,211
78,102,378
68,141,542
65,145,386
32,87,236
69,156,504
78,49,144
32,97,240
46,77,311
46,65,235
46,5,206
46,5,236
46,5,225
46,53,201
46,53,80
46,5,80
46,5,79
46,5,79
46,85,79
46,100,92
46,5,209
46,5,80
46,5,80
46,5,79
46,5,79
46,5,80
46,5,225
46,5,217
67,101,720
65,145,367
84,115,198
65,108,218
82,117,394
83,169,501
73,103,205
83,32,238
32,158,235
109,104,428
32,133,205
188,53,394
32,104,257
68,130,1084
85,161,387
8,115,1005
73,149,850
85,136,547
82,115,449
69,58,109
83,83,453
73,60,191
83,99,169
32,86,235
67,104,1055
79,104,1210
78,114,320
83,103,285
86,165,486
65,106,289
68,130,417
65,173,143
32,43,325
46,53,1439
46,83,195
46,59,424
46,100,484
46,62,146
46,5,217
46,5,217
46,5,79
46,5,201
46,61,345
46,67,200
46,53,201
46,5,205
46,5,193
46,5,79
46,5,79
46,77,205
46,5,80
46,5,79
46,46,225
46,53,233
46,85,189
46,5,210
46,5,248
46,5,192
46,5,79
46,53,79
46,36,209
46,5,201
46,53,225
46,50,80
46,83,223
46,5,80
46,5,80
46,97,201
46,5,80
46,5,79
46,5,249
46,5,79
46,5,80
46,5,79
46,5,201
46,5,80
46,77,81
46,5,622
46,5,81
46,100,81
46,93,79
46,5,212
46,5,79
46,5,79
46,5,79
46,5,205
46,93,217
46,77,221
46,5,225
46,5,80
46,5,143
46,5,439
46,5,468
46,69,86
46,5,79
46,53,79
46,61,205
46,5,231
46,5,79
46,5,79
46,5,79
46,54,236
46,5,80
46,5,80
46,78,79
46,69,80
46,115,378
46,100,80
46,109,79
46,12,79
46,99,550
46,67,217
46,5,84
46,5,79
46,5,79
8,15,1007
8,5,96
190,58,1083
8,244,1169
67,188,538
79,145,242
78,97,323
32,115,353
70,113,310
79,165,420
67,133,233
79,158,192
32,139,613
80,276,428
82,115,225
79,145,184
66,19,551
65,155,871
66,109,220
76,176,383
69,104,336
32,104,242
65,103,166
66,110,189
68,153,337
79,136,244
77,105,334
73,145,319
78,78,236
65,197,255
76,125,321
32,126,444
188,67,702
32,104,233
83,150,692
69,116,283
32,117,202
83,147,232
79,84,233
76,69,221
73,147,179
67,135,353
73,130,204
84,63,332
65,130,220
32,158,239
8,82,-1
78,145,488
32,102,231
