VK,HT,FT
97,87,-1
98,81,126
96,76,264
96,101,139
163,339,612
86,124,322
163,822,179
86,71,849
8,77,333
8,0,122
190,78,672
32,63,261
67,202,357
8,0,545
20,131,267
67,62,346
20,107,61
79,90,101
78,71,165
32,91,173
67,130,53
85,62,247
76,84,205
84,108,456
73,66,459
86,32,350
79,101,80
32,109,146
107,77,164
32,157,376
80,55,77
65,77,100
82,97,267
65,70,75
32,91,114
20,115,1427
69,82,121
20,54,55
190,53,1245
32,51,246
20,95,0
67,94,123
20,144,171
79,63,126
76,86,168
73,77,170
32,9,170
69,47,324
78,78,453
32,119,121
76,55,165
73,86,45
81,133,153
85,77,177
73,111,131
68,108,76
79,38,121
32,97,237
65,124,31
83,91,86
67,88,210
73,103,169
84,76,371
73,97,303
67,60,370
79,83,59
190,96,258
8,77,451
102,82,622
20,66,75
80,128,337
20,108,119
69,148,18
82,62,165
73,103,138
84,86,139
79,78,225
78,80,322
73,90,132
84,70,158
73,89,180
83,95,270
32,61,241
66,106,185
65,114,182
67,109,172
84,62,229
69,77,93
82,135,108
73,174,131
65,91,84
78,83,277
65,62,75
32,55,109
69,124,142
83,108,254
80,190,108
79,135,168
78,55,90
84,144,0
65,111,157
78,71,349
69,56,63
65,64,268
32,76,238
46,129,1467
46,84,157
46,0,12
46,78,194
46,94,175
46,63,11
46,0,151
46,52,11
46,0,162
46,132,11
46,94,149
46,77,226
46,0,11
46,0,12
46,0,11
46,0,11
46,0,12
46,0,12
160,0,750
56,92,832
32,111,108
67,97,320
85,63,60
76,79,232
84,83,3
73,93,124
86,142,322
79,101,82
80,141,463
79,232,93
83,77,443
73,66,153
84,89,337
73,78,149
86,103,490
79,95,112
32,112,0
160,1254,60
57,99,126
8,71,1057
32,70,225
163,559,129
67,135,793
32,68,164
163,160,142
86,91,169
8,55,301
8,79,133
8,98,122
8,71,11
8,0,11
8,63,11
8,103,12
8,0,156
8,87,147
8,68,11
8,47,450
8,0,12
8,0,111
8,0,401
8,63,199
8,0,13
8,40,11
8,0,11
8,0,13
8,103,12
8,0,469
8,0,117
8,0,101
8,50,149
8,0,11
8,0,109
8,62,11
8,0,12
8,0,11
8,46,122
8,107,189
8,114,11
8,0,760
8,0,12
8,0,117
8,114,171
8,0,11
8,0,11
8,48,13
8,15,11
8,0,11
8,106,12
8,0,193
8,0,11
8,0,11
8,0,103
8,0,11
8,0,12
8,0,11
8,63,13
8,25,12
8,101,11
8,0,106
8,79,12
8,77,580
8,0,30
8,0,161
8,0,121
8,0,12
8,71,173
8,0,117
8,60,29
8,0,12
8,62,165
8,74,13
8,0,132
8,53,12
8,63,13
8,0,12
8,0,173
8,51,13
8,77,333
8,98,106
8,103,165
8,18,11
8,41,167
8,103,11
8,0,11
8,95,12
8,0,145
8,71,165
8,51,131
8,0,208
80,59,153
79,95,93
82,73,76
32,76,159
20,61,206
67,46,111
83,177,355
86,112,221
32,134,121
20,104,23
160,1499,285
190,92,40
32,71,223
84,101,198
65,153,109
32,71,108
97,46,946
97,55,120
96,71,116
32,76,459
111,61,597
32,143,855
103,79,368
96,51,247
32,97,37
77,79,311
77,32,0
71,87,219
72,98,203
8,0,487
8,0,357
72,63,180
71,63,165
32,77,144
8,90,1364
8,62,137
84,76,70
32,126,350
99,93,355
103,80,726
110,76,133
98,120,230
32,151,544
0,637,325
67,95,74
32,77,120
32,145,134
80,77,114
69,77,117
83,62,198
79,79,377
32,85,162
101,93,1184
103,77,140
32,77,173
75,63,232
71,199,620
32,77,261
13,86,181
13,82,125
32,88,484
69,87,75
78,60,199
32,87,101
82,63,688
69,86,59
71,79,183
85,9,221
76,98,287
65,90,91
82,79,231
32,103,62
69,109,276
83,146,0
84,76,61
65,63,108
68,124,100
79,48,135
32,108,113
71,64,389
69,62,204
78,126,546
69,51,133
82,55,192
65,171,105
76,52,269
32,87,164
188,87,413
32,51,181
78,73,54
79,107,48
82,92,325
77,79,104
79,13,226
72,55,779
73,81,234
68,71,141
82,117,164
65,111,108
84,112,76
65,79,88
68,162,13
79,59,255
32,88,314
188,87,1005
32,95,149
78,102,54
79,107,167
82,83,136
77,55,106
79,79,212
80,97,213
69,87,72
82,79,146
70,94,445
85,68,86
78,98,271
68,3,25
73,95,464
68,77,137
79,77,230
32,124,108
188,93,215
32,79,84
67,108,0
79,78,79
78,32,85
32,87,165
72,62,855
73,76,143
80,108,181
79,108,135
67,111,284
79,77,61
76,97,40
79,82,182
82,79,56
65,90,37
67,79,246
73,35,57
79,91,98
78,71,217
32,88,157
67,133,75
85,75,313
84,142,327
65,109,1
78,93,237
69,134,87
79,55,198
32,71,173
77,92,153
85,76,213
67,63,173
65,138,75
83,63,76
65,84,109
32,79,197
188,87,500
8,84,806
190,79,282
20,232,175
80,71,211
20,23,254
69,56,127
84,139,173
69,87,115
81,74,85
85,66,282
73,103,173
65,87,221
83,146,136
32,47,0
65,61,73
73,108,83
83,119,508
76,55,176
65,47,231
68,13,133
65,94,122
83,0,106
32,1,31
69,43,122
78,48,125
32,87,165
84,64,197
82,115,39
79,92,109
78,6,292
67,95,230
79,73,85
32,77,355
89,12,220
32,126,50
77,61,170
73,96,187
69,87,78
77,64,121
66,77,236
82,78,211
79,88,133
83,75,237
32,100,189
190,100,477
13,61,277
32,71,77
20,104,1038
71,95,545
20,111,261
76,111,106
65,95,109
83,61,201
71,77,134
79,3,125
87,94,337
32,82,85
49,186,1379
53,148,129
111,93,294
49,123,463
53,124,221
32,166,511
188,71,900
32,132,141
46,47,1236
46,79,154
46,93,157
46,72,11
46,71,11
46,6,349
46,0,12
46,0,11
8,87,121
190,63,356
13,95,517
163,242,273
67,47,191
32,62,170
163,167,874
86,86,702
188,99,77
46,64,455
8,144,149
8,30,11
8,71,11
8,0,252
8,0,173
8,0,11
8,140,161
8,133,713
8,0,131
8,0,181
8,0,14
8,91,12
8,63,27
8,0,168
8,63,622
8,0,11
8,102,12
8,0,12
8,71,282
8,18,12
8,71,13
8,77,12
8,77,12
8,0,124
8,0,12
8,0,137
8,71,133
8,0,12
8,0,11
46,0,1443
46,72,12
46,94,11
46,2,11
46,0,11
46,0,11
46,0,12
46,0,157
46,0,12
46,0,11
46,10,11
46,0,12
46,0,12
46,65,11
46,80,135
46,91,12
46,0,12
46,93,221
46,94,12
46,0,11
46,93,11
46,0,12
46,47,11
46,0,152
46,0,11
46,125,11
46,0,12
46,0,11
46,0,11
46,94,12
46,0,12
46,57,11
46,93,12
46,0,145
46,2,320
46,4,12
46,94,12
46,0,180
46,3,11
46,0,11
46,0,167
46,0,11
46,0,11
46,0,225
46,48,12
46,0,11
46,0,164
46,63,223
46,0,11
46,0,11
46,52,11
46,0,208
46,0,11
46,0,155
46,0,11
46,0,12
46,71,12
46,0,152
46,94,12
46,0,12
46,93,157
46,0,12
46,0,11
46,0,11
46,78,156
46,0,12
46,51,151
46,94,11
46,0,12
46,0,147
46,0,11
46,0,270
46,0,11
46,54,230
46,51,11
46,63,12
46,0,11
46,93,130
46,94,11
32,100,637
69,79,69
68,96,125
69,79,129
77,77,173
65,79,178
83,79,188
32,112,55
80,53,1091
69,77,142
82,63,216
73,66,6
70,27,458
69,145,281
82,79,80
73,152,105
67,44,84
79,64,227
83,54,213
32,95,588
97,74,884
109,116,186
98,118,650
32,127,713
111,78,67
102,47,74
32,24,345
188,61,1140
32,62,125
83,95,99
73,79,148
