VK,HT,FT
97,93,-1
96,104,198
96,82,158
96,66,135
162,591,522
86,117,335
66,89,351
8,74,402
39,52,554
68,82,174
8,76,664
8,57,179
8,26,148
188,86,574
32,73,198
46,128,734
46,81,190
46,47,192
46,51,83
46,36,141
46,8,50
46,19,75
46,43,113
46,24,129
46,36,44
46,30,132
46,23,43
46,18,132
46,27,128
46,33,48
46,10,102
46,42,45
46,17,95
46,22,111
46,18,102
46,34,113
46,33,53
46,46,61
46,39,121
46,25,93
46,32,49
46,32,97
46,44,68
46,9,53
46,11,152
46,30,131
46,36,46
46,15,87
46,28,95
46,26,105
46,40,94
46,27,52
46,11,94
46,11,45
46,42,47
46,18,60
46,9,129
46,28,84
46,31,158
46,18,42
46,17,75
46,23,138
46,13,58
46,37,83
46,11,117
46,21,117
46,37,141
46,35,150
46,31,109
46,21,49
46,19,121
46,37,152
46,45,55
46,27,136
46,8,124
46,22,112
46,21,50
46,41,102
46,19,135
46,12,72
46,41,128
46,15,115
46,36,79
46,7,65
46,40,113
46,29,92
46,37,111
46,13,92
46,26,106
46,7,84
46,32,144
46,11,128
46,21,62
46,28,120
46,14,60
46,16,71
46,26,81
46,14,144
46,44,95
46,37,77
46,40,149
46,7,55
46,30,137
46,14,88
46,13,142
46,10,101
46,29,156
46,30,116
46,9,80
46,26,94
46,43,52
46,14,68
46,16,108
46,26,127
46,23,73
46,9,119
46,32,101
46,13,152
46,43,129
46,28,68
46,30,49
46,31,91
46,16,86
46,31,67
46,35,64
46,15,152
46,22,132
46,23,94
46,19,118
46,39,95
46,43,73
46,13,65
46,43,50
46,29,100
46,18,83
46,41,116
46,31,137
46,29,150
46,40,82
46,37,54
46,7,94
46,13,153
46,10,54
46,46,54
46,10,74
46,24,117
46,42,63
8,85,271
32,80,558
20,96,385
83,103,395
20,111,100
69,81,166
32,118,186
67,81,228
79,80,158
76,92,186
79,79,177
67,85,241
79,78,271
32,95,430
83,85,366
79,75,296
78,97,382
68,87,251
65,115,263
32,88,141
20,113,214
69,78,216
20,118,261
78,101,316
32,75,192
69,82,230
76,68,169
32,82,167
68,72,116
73,72,175
65,77,109
32,77,140
68,68,123
69,79,144
32,74,81
65,93,112
89,74,225
69,84,222
82,93,202
32,112,147
46,111,757
83,95,185
8,71,710
8,66,250
8,78,166
