VK,HT,FT
97,769,-1
97,15,424
8,70,385
8,58,235
96,668,56
105,389,449
96,858,363
96,942,268
8,70,385
8,58,235
8,57,218
65,113,250
0,156,395
79,124,233
90,98,452
8,70,385
83,113,359
32,108,306
8,70,385
8,58,235
8,57,218
8,53,205
32,95,276
190,75,479
32,95,276
20,213,627
80,158,401
20,179,417
79,124,233
82,127,306
32,107,394
80,191,445
82,105,284
69,108,243
83,99,315
69,104,207
78,98,199
84,115,298
65,104,160
82,108,244
32,105,368
8,70,385
8,58,235
82,105,284
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
68,110,387
69,94,223
76,109,296
32,95,276
73,117,556
78,102,425
71,109,450
82,105,284
69,108,243
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
80,158,401
82,105,284
69,108,243
86,105,468
73,104,265
79,113,207
83,128,291
32,110,278
65,115,369
76,109,240
32,95,276
32,95,276
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
67,125,401
79,106,192
78,99,251
83,113,359
85,101,223
76,109,296
84,106,322
65,104,160
32,93,181
65,115,369
32,93,181
70,134,517
65,113,250
67,122,353
85,101,223
76,109,296
84,106,322
65,104,160
84,106,322
73,85,264
86,105,468
79,124,233
32,94,381
69,112,343
76,109,296
32,95,276
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
73,104,265
78,105,340
68,110,387
73,105,269
67,108,341
65,125,253
32,93,181
160,238,362
56,357,528
32,95,276
82,97,284
69,108,243
67,125,401
73,100,236
66,108,373
69,104,250
32,95,158
98,916,814
32,95,276
68,104,420
79,106,200
83,128,291
73,121,301
83,113,359
32,108,306
20,213,627
57,496,338
8,70,385
160,216,663
57,395,502
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
8,70,385
32,95,276
32,95,276
188,79,798
32,79,200
70,134,517
73,104,265
69,103,235
66,108,373
82,105,284
69,108,243
32,95,158
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
20,179,417
70,125,517
73,104,265
69,103,235
66,108,373
82,105,284
69,108,243
32,95,158
188,79,798
32,79,200
68,104,420
73,105,269
65,117,221
71,109,450
78,102,298
79,147,214
83,128,291
84,111,215
73,85,264
67,108,341
65,125,253
32,93,181
70,134,517
65,113,250
82,108,244
73,97,274
78,105,340
71,109,450
79,124,233
65,113,250
77,124,344
73,109,318
71,109,450
68,110,387
76,109,296
73,110,216
84,106,322
73,85,264
83,113,359
32,108,306
80,191,445
85,101,223
76,109,296
84,106,322
65,104,160
67,122,353
69,104,250
83,99,315
32,108,306
69,112,343
76,109,296
32,95,276
67,130,400
85,101,223
65,113,250
76,109,240
32,95,276
65,115,369
46,51,227
46,49,202
32,95,276
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
73,104,265
78,105,340
68,110,387
73,105,269
67,108,341
65,125,253
78,93,336
68,110,387
79,106,200
32,94,381
65,115,369
90,98,452
73,104,265
84,106,322
82,105,284
79,99,217
77,124,344
73,109,318
67,108,341
73,100,236
78,105,340
65,114,163
69,104,250
78,98,199
32,86,203
20,213,627
80,158,401
20,179,417
79,124,233
82,127,306
32,107,394
67,130,400
79,111,187
78,104,265
84,114,345
73,85,264
78,105,340
85,101,223
65,113,250
82,108,244
32,105,368
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
32,95,276
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
8,70,385
32,95,276
20,213,627
82,105,284
20,179,417
8,70,385
82,105,284
69,108,243
67,125,401
79,106,192
78,99,251
83,113,359
85,101,223
76,109,296
84,106,322
65,104,160
32,93,181
65,115,369
32,93,181
69,112,343
83,99,315
84,111,215
65,104,160
32,93,181
73,117,556
78,102,425
83,113,359
84,111,215
73,85,264
84,106,322
85,101,223
67,125,401
73,100,236
79,125,269
78,94,266
32,92,267
68,104,420
69,92,236
67,125,401
73,100,236
68,102,473
73,105,269
69,103,235
78,96,133
68,110,387
79,106,200
83,128,291
69,104,207
32,95,158
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
8,70,385
79,124,233
78,94,266
8,70,385
8,58,235
8,57,218
82,105,284
73,97,274
76,109,296
32,95,276
188,79,798
32,79,200
83,112,436
73,121,301
78,105,340
32,88,233
69,112,343
82,84,241
73,97,274
84,106,322
69,99,174
77,124,344
65,113,250
32,93,181
69,112,343
78,98,199
32,86,203
82,97,284
69,108,243
71,109,450
73,104,265
79,113,207
78,94,266
32,92,267
8,70,385
8,58,235
8,57,218
79,124,233
78,94,266
32,92,267
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
68,110,387
69,94,223
32,100,146
70,134,517
65,113,250
85,101,223
67,125,401
69,104,250
83,99,315
32,108,306
32,95,276
78,102,298
73,104,265
32,95,276
69,112,343
88,717,595
85,101,223
68,110,387
65,112,227
68,114,323
79,106,200
83,128,291
32,110,278
69,112,343
78,98,199
32,86,203
46,51,227
46,49,202
46,49,200
46,49,197
78,102,298
73,104,265
32,95,276
65,115,369
68,114,323
69,94,223
78,98,199
79,147,214
80,158,401
65,113,250
84,106,322
73,85,264
65,117,221
32,94,204
8,70,385
83,113,359
32,108,306
69,112,343
78,98,199
32,86,203
79,124,233
84,106,322
82,105,284
65,113,262
83,113,359
32,108,306
82,97,284
69,108,243
71,109,450
73,104,265
79,113,207
78,94,266
69,104,250
83,99,315
32,108,306
8,70,385
32,95,276
32,95,276
68,104,420
69,92,236
76,109,296
32,95,276
79,124,233
82,127,306
71,109,450
65,113,250
78,93,336
73,104,265
83,113,359
77,124,344
79,124,233
190,75,278
13,88,591
8,70,385
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
82,105,284
69,108,243
65,113,250
76,109,240
73,110,216
90,98,452
65,113,250
32,93,181
76,109,296
65,106,190
66,108,373
79,124,233
82,127,306
65,113,262
84,106,322
79,96,254
82,127,306
73,97,274
79,100,182
32,94,381
68,104,420
69,92,236
32,104,148
67,130,400
65,125,253
82,108,244
65,113,262
67,122,353
84,106,322
69,99,174
82,84,241
73,97,274
83,113,359
84,111,215
73,85,264
67,108,341
65,125,253
83,113,359
32,108,306
78,102,298
79,147,214
82,127,306
77,124,344
65,113,250
76,109,240
69,112,267
83,99,315
32,108,306
188,79,798
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
32,95,276
83,112,436
73,121,301
78,105,340
32,88,233
73,117,556
78,102,425
70,125,517
73,104,265
76,109,296
84,106,322
82,105,284
65,113,262
68,114,323
79,106,200
83,128,291
32,110,278
80,191,445
65,113,250
84,106,322
79,96,254
79,124,233
8,70,385
76,109,296
79,124,233
71,109,450
73,104,265
67,108,341
79,106,192
83,128,291
32,110,278
32,95,276
46,51,227
