VK,HT,FT
96,84,-1
8,46,0
8,0,400
97,84,487
96,108,520
98,154,718
96,73,138
162,546,130
86,87,352
13,131,649
13,81,0
80,75,727
65,123,180
67,77,318
73,183,109
69,173,422
78,96,168
84,191,283
69,79,243
32,94,137
69,125,269
78,96,269
32,146,437
80,188,267
76,153,150
65,204,149
78,57,452
32,121,170
68,132,193
69,94,267
32,83,223
86,12,411
67,135,0
67,93,218
32,113,0
80,87,491
65,102,443
82,88,292
65,144,199
32,101,197
69,85,329
76,99,252
32,78,281
68,90,274
73,137,131
65,109,173
32,88,192
68,73,228
69,48,213
32,119,215
72,94,509
79,96,299
89,116,505
38,0,471
13,170,714
76,87,451
65,49,425
66,102,85
79,135,247
82,79,447
65,129,248
84,134,637
79,78,563
82,110,344
73,98,125
79,78,264
32,109,203
98,124,705
96,44,137
111,152,647
100,102,648
161,441,244
190,123,97
32,114,446
162,0,609
86,91,179
37,87,15
162,830,32
160,692,9
39,41,298
39,49,94
39,0,93
71,43,841
66,80,181
39,61,132
39,56,117
39,135,0
39,76,212
39,0,99
96,154,0
46,0,62
188,164,1062
32,75,568
39,89,912
160,0,478
162,0,217
39,81,122
39,4,105
39,72,279
37,60,567
46,69,709
32,104,786
39,51,1132
39,111,121
39,75,107
39,61,243
46,81,1097
188,47,733
32,95,298
160,944,309
162,131,1080
39,71,114
39,0,0
37,90,331
72,152,358
84,122,227
79,116,446
32,139,147
39,103,761
39,64,265
39,69,64
39,43,320
46,113,566
188,92,-1
32,72,351
162,200,367
160,322,20
39,65,295
39,27,143
72,118,822
66,69,208
39,71,16
39,46,56
39,35,83
39,29,435
46,96,919
188,106,1040
32,56,43
160,625,866
162,634,91
39,69,179
39,13,226
39,89,305
85,120,264
82,92,540
69,85,146
65,130,438
162,217,843
39,69,140
39,61,44
160,1394,221
162,842,1475
39,79,134
46,76,672
46,76,413
188,92,1154
32,92,294
162,354,765
160,360,30
39,56,226
39,61,55
39,60,55
67,170,331
82,200,17
69,110,189
65,110,252
84,182,391
73,195,389
78,101,261
73,131,187
78,179,130
65,98,169
162,445,699
39,70,155
39,17,163
162,421,974
160,821,26
39,97,191
46,72,899
46,80,876
13,118,-1
32,157,332
73,192,608
79,114,439
78,120,119
79,140,219
71,87,325
82,91,148
65,135,0
77,110,370
65,96,159
32,70,0
78,91,643
79,133,266
82,108,455
77,177,58
65,198,0
76,132,719
13,64,1327
83,164,0
69,136,150
32,112,260
83,117,627
79,55,233
76,80,169
73,172,230
67,147,362
73,134,291
84,108,579
65,99,183
78,83,232
32,74,182
20,55,688
50,67,361
85,149,444
71,112,511
82,118,153
68,170,365
9,27,1248
9,62,765
67,89,83
79,94,277
78,129,324
84,124,141
73,126,233
78,78,344
85,114,275
65,67,211
32,97,0
67,119,413
79,144,136
78,61,103
84,187,330
82,77,208
79,108,164
76,94,326
32,86,179
65,108,316
32,68,316
76,134,401
65,34,104
32,97,62
69,63,841
83,103,312
80,93,260
69,65,225
82,131,216
65,145,305
32,100,338
68,84,437
69,54,200
32,194,170
69,169,371
83,62,247
84,91,183
85,105,316
68,105,512
73,79,113
79,97,221
83,125,0
9,169,1186
