VK,HT,FT
97,91,-1
96,56,13
96,71,153
96,60,158
20,105,159
80,94,82
20,111,199
65,57,145
67,80,295
73,80,104
69,112,160
78,80,124
84,72,249
69,104,202
32,120,103
81,146,1266
85,80,387
69,15,102
32,56,99
67,83,294
85,110,164
82,80,213
83,48,143
65,120,38
32,125,88
73,87,1142
78,91,189
84,104,58
69,62,103
82,80,287
78,122,67
65,96,116
67,124,298
73,56,326
79,69,153
32,72,106
80,48,125
79,88,30
82,65,81
32,59,183
78,203,125
69,71,215
85,64,308
77,64,200
79,78,136
80,185,144
65,101,168
84,65,194
73,100,135
65,172,144
161,191,406
190,114,183
13,80,329
162,601,182
86,76,414
32,108,296
68,145,117
73,88,95
65,72,144
32,72,199
98,65,615
13,156,193
13,48,160
20,120,353
69,87,149
20,135,485
86,89,290
79,56,182
76,63,166
85,64,132
67,97,128
73,138,148
79,88,96
78,64,63
65,86,104
32,66,66
67,94,710
79,63,178
78,78,184
32,110,129
83,125,92
73,47,182
8,85,1087
8,0,202
8,74,142
8,6,177
8,98,160
8,88,176
69,77,748
83,108,237
84,31,225
65,73,102
66,78,352
76,78,292
69,78,307
188,118,88
32,72,263
68,96,250
69,96,211
83,94,187
79,75,73
82,118,160
73,63,100
69,89,167
78,86,112
84,48,144
65,192,135
68,72,421
65,88,97
32,103,165
69,54,391
78,145,289
32,64,187
84,91,226
73,70,160
69,63,63
77,62,37
80,65,91
79,63,77
32,56,1046
89,135,365
32,125,329
69,102,68
83,99,203
80,146,130
65,98,264
67,135,328
73,87,109
79,182,131
188,64,207
32,102,171
83,81,148
73,64,109
78,64,168
32,123,71
70,105,188
79,84,125
67,64,102
79,56,150
32,68,374
77,104,309
79,131,414
84,68,405
79,124,166
82,78,112
32,64,104
78,99,179
73,75,122
32,81,152
77,94,858
69,94,156
78,62,139
73,104,217
78,62,188
71,63,246
69,80,410
79,78,542
110,98,415
13,140,336
13,64,536
20,104,282
84,54,149
65,192,94
161,529,224
190,141,351
32,93,216
105,87,282
96,72,168
111,47,1075
102,96,265
110,78,407
8,72,129
96,74,203
188,88,400
32,116,184
20,88,1307
83,141,177
65,78,172
84,126,408
20,129,634
32,45,230
96,124,412
98,101,300
32,105,469
105,127,526
103,58,883
161,0,344
53,140,208
32,63,171
65,128,114
32,21,140
70,80,183
73,93,113
79,72,64
98,82,186
32,101,188
50,90,0
32,72,91
76,98,440
73,78,206
84,104,325
82,96,136
79,7,244
8,78,635
8,78,173
8,89,207
8,55,168
8,0,30
20,97,233
76,79,102
73,63,167
84,98,626
82,40,191
79,72,128
83,95,458
39,0,156
13,122,652
20,61,226
82,138,562
49,128,365
82,72,208
50,78,89
20,104,94
32,108,99
69,156,265
78,104,94
32,114,188
52,131,864
32,0,179
70,72,1164
79,55,495
67,64,143
79,84,157
83,72,234
188,24,329
32,131,173
83,64,176
73,72,152
78,64,197
32,58,159
82,64,281
85,125,76
73,101,176
79,162,176
68,117,139
175,10,452
8,99,142
8,88,159
8,64,168
8,0,32
8,0,203
8,0,127
8,0,92
8,0,142
8,64,32
8,113,30
83,97,542
73,78,826
76,56,224
69,78,136
78,69,1196
67,40,353
73,177,39
79,43,96
83,92,80
32,149,14
73,56,234
77,113,205
80,6,22
82,114,98
69,64,49
83,64,167
73,194,27
79,80,3
78,96,256
65,56,104
78,80,142
32,94,136
75,97,1048
8,56,200
76,88,841
73,64,217
66,108,203
82,111,233
69,64,92
83,98,152
188,91,125
32,64,184
8,104,392
8,72,152
32,59,454
188,77,16
8,118,247
8,64,141
32,72,486
188,81,296
32,72,95
83,109,91
73,78,55
78,72,137
32,136,154
70,104,91
65,93,55
76,192,125
76,78,141
65,96,50
32,52,259
65,96,312
71,74,386
85,117,111
68,80,5
65,80,141
32,126,120
68,56,750
69,84,116
32,108,175
66,93,211
79,91,109
77,72,264
66,96,366
65,86,181
110,125,265
13,104,265
20,104,768
65,30,250
8,52,473
20,147,1081
72,95,149
73,108,269
80,68,546
79,93,166
86,56,235
69,69,88
78,80,508
84,49,171
73,71,72
76,87,101
65,100,71
67,56,170
73,49,143
79,54,130
78,72,166
32,89,147
71,101,182
69,156,64
78,80,170
69,56,149
82,107,196
65,30,139
76,110,84
73,116,72
65,98,142
8,107,1396
90,94,730
65,99,263
68,101,170
65,171,188
32,62,141
67,217,1352
79,76,176
78,80,218
32,89,81
67,123,386
82,119,150
69,107,75
67,68,95
73,63,593
80,94,159
84,65,214
65,96,104
78,99,400
84,72,141
69,112,94
83,64,269
32,80,128
69,140,264
78,52,275
32,125,176
67,50,192
65,54,170
77,78,94
80,70,163
79,75,63
32,78,266
80,53,305
85,103,228
76,80,265
77,72,278
8,57,472
8,77,184
8,64,189
8,0,184
8,125,30
8,65,176
8,21,90
8,0,30
8,56,33
8,0,33
8,0,31
32,68,639
66,96,168
65,126,96
83,36,185
69,106,200
32,91,61
73,63,449
90,64,430
81,80,237
73,94,297
85,101,37
69,126,176
82,109,35
68,104,246
65,120,123
8,99,365
8,110,187
8,54,139
8,0,510
8,70,211
8,0,150
85,23,490
73,112,72
69,64,86
82,103,221
68,88,192
65,90,94
110,125,417
13,72,216
20,52,176
65,117,72
20,112,15
66,110,528
68,120,760
79,88,89
77,80,188
69,122,128
78,62,109
32,64,140
66,63,233
76,112,188
65,140,141
78,64,144
68,56,63
79,90,274
188,17,417
32,120,155
68,153,216
69,96,171
80,70,215
82,133,320
69,73,174
83,1,204
73,47,70
66,88,498
76,81,216
69,79,121
32,140,9
65,104,159
32,109,135
76,104,162
65,97,80
32,96,74
80,122,238
65,56,143
76,88,103
80,93,136
65,78,62
67,69,272
73,78,174
79,164,160
78,70,176
188,94,313
32,96,133
65,128,81
68,154,196
69,10,192
76,127,59
71,208,240
65,63,143
90,125,312
65,67,194
68,147,309
65,64,64
188,117,137
32,127,128
68,62,92
69,136,114
83,86,182
72,80,639
73,15,413
68,64,90
82,95,191
65,88,280
84,93,128
65,51,95
67,76,151
73,80,88
79,148,507
78,64,283
110,80,235
13,56,1486
