VK,HT,FT
97,677,-1
96,707,701
96,347,819
96,705,828
20,993,297
80,140,254
79,669,950
80,492,527
20,512,202
32,94,357
68,155,769
73,587,93
65,120,255
32,94,357
98,365,738
32,94,357
68,341,186
69,108,667
32,94,357
72,1,334
69,291,199
82,561,874
78,350,789
73,605,770
79,427,330
83,572,604
80,491,327
76,208,220
65,120,255
83,346,718
84,798,363
73,593,891
65,120,255
32,94,357
85,686,199
77,635,596
66,294,731
73,114,141
76,249,736
73,5,618
67,127,100
65,120,255
76,100,336
13,427,436
13,698,242
20,93,163
80,336,997
20,25,45
8,80,314
69,638,373
8,80,314
20,629,541
69,937,732
20,388,729
86,430,205
79,529,990
76,259,513
85,638,184
67,123,972
73,139,733
79,357,141
78,213,308
65,120,255
32,94,357
69,735,923
83,290,483
84,363,797
65,120,255
66,736,292
76,186,279
69,498,480
188,0,101
32,94,357
66,907,465
73,399,405
69,453,54
78,34,353
32,94,357
80,197,796
69,397,60
82,906,33
70,582,475
85,238,637
78,240,850
68,681,231
73,303,91
68,198,36
65,120,255
188,224,876
32,94,357
79,325,743
82,967,396
73,797,789
69,634,872
78,103,597
84,777,15
65,120,255
68,817,728
65,120,255
32,94,357
69,538,849
78,955,707
32,94,357
84,563,227
73,495,863
69,936,590
77,901,833
80,513,812
79,715,135
32,94,357
84,763,303
89,363,43
8,80,314
8,67,173
89,240,156
32,94,357
69,199,761
83,92,62
80,429,532
65,120,255
67,625,639
73,184,318
79,595,187
110,740,936
13,990,668
20,524,172
82,947,514
49,21,876
82,397,333
50,442,740
32,94,357
20,835,641
32,94,357
69,159,104
78,988,431
32,94,357
52,410,179
32,94,357
70,322,86
79,566,7
67,101,420
79,82,681
83,721,465
32,94,357
83,182,372
73,369,615
78,443,698
32,94,357
82,890,827
85,538,489
73,260,205
68,496,227
79,392,220
83,867,340
32,94,357
65,120,255
71,474,334
82,877,807
69,440,74
71,104,329
65,120,255
68,105,974
79,794,344
83,699,103
32,94,357
78,783,78
79,202,601
32,94,357
70,894,936
65,120,255
76,113,929
76,253,842
65,120,255
32,94,357
68,869,213
69,516,973
32,94,357
66,558,373
79,120,486
77,660,221
66,776,485
65,120,255
190,912,401
13,102,632
20,392,48
65,120,255
20,197,295
66,261,622
79,158,474
77,478,295
69,909,689
78,60,916
32,94,357
66,182,941
76,293,491
65,120,255
78,56,697
68,479,730
79,493,441
188,132,951
32,94,357
73,80,174
78,546,542
68,520,525
79,2,665
76,731,311
79,54,130
82,193,86
79,711,76
32,94,357
68,539,8
69,363,405
80,207,484
82,969,752
69,467,623
83,313,159
73,852,642
66,885,324
76,769,341
69,878,267
32,94,357
65,120,255
32,94,357
76,484,720
65,120,255
32,94,357
80,584,825
65,120,255
76,289,588
67,474,291
73,277,38
79,615,185
78,281,599
188,625,33
32,94,357
86,195,284
69,734,428
78,516,162
68,489,586
65,120,255
76,145,903
69,415,206
32,94,357
69,619,487
78,121,890
32,94,357
37,789,39
37,969,430
37,38,847
37,118,820
37,928,910
37,722,354
46,718,314
74,391,556
82,852,40
69,833,889
71,54,138
73,188,722
79,10,672
78,596,530
32,94,357
85,207,273
77,297,616
66,523,150
73,178,430
76,995,9
73,909,615
67,842,363
65,120,255
76,605,883
188,269,503
32,94,357
82,904,340
72,720,65
65,120,255
32,94,357
107,106,277
188,858,845
32,94,357
67,459,658
65,120,255
84,194,913
65,120,255
82,50,421
83,218,502
73,791,278
83,350,264
109,346,732
188,524,119
32,94,357
68,882,211
73,847,476
85,651,520
82,950,357
69,761,365
83,866,510
73,898,31
83,622,250
32,94,357
67,443,149
79,560,46
78,92,877
83,614,361
69,599,754
82,527,155
67,219,545
65,120,255
68,966,436
65,120,255
188,966,473
32,94,357
83,420,196
69,710,872
32,94,357
82,278,526
8,80,314
80,183,156
82,700,927
79,133,506
71,397,755
69,822,632
82,863,509
65,120,255
83,259,656
8,80,314
8,67,173
8,67,173
8,67,173
82,196,642
69,802,619
83,615,387
65,120,255
32,94,357
68,263,859
73,838,457
69,664,939
84,72,410
65,120,255
13,324,61
20,449,140
66,872,629
69,228,72
65,120,255
66,233,644
20,42,104
188,944,331
32,94,357
69,983,632
85,825,354
80,343,294
78,627,188
69,491,916
73,259,91
67,931,503
65,120,255
188,975,368
32,94,357
77,84,984
86,251,28
32,94,357
67,371,81
79,639,392
78,67,205
83,340,963
69,182,284
82,713,969
86,253,765
65,120,255
68,127,725
79,897,856
