VK,HT,FT
97,72,-1
8,6,456
97,71,280
97,72,363
97,64,25
101,88,98
190,98,808
190,73,576
46,64,31
32,88,543
67,187,192
65,136,429
82,111,87
65,91,252
67,92,85
84,79,507
69,120,186
82,193,136
73,62,199
90,89,528
65,147,144
82,78,141
32,114,114
46,72,188
46,88,177
46,72,31
46,0,30
46,53,249
46,0,30
46,0,30
46,64,31
190,80,109
20,126,112
65,114,187
20,19,96
77,108,104
83,158,259
32,84,104
98,134,391
20,112,83
80,87,215
20,82,79
65,62,146
67,56,336
73,77,283
69,128,160
78,92,88
84,72,210
69,74,87
32,80,202
67,23,126
85,75,122
82,72,219
83,82,90
65,39,168
78,98,291
68,62,99
79,72,104
32,71,238
73,50,479
78,70,146
84,72,106
69,87,222
82,101,175
78,57,635
65,61,168
67,65,281
73,46,98
79,74,98
78,106,281
32,72,268
80,80,409
79,63,64
82,55,137
32,67,170
83,91,177
77,57,49
69,72,87
32,77,1118
67,108,909
79,72,142
76,88,169
69,78,547
68,141,215
79,56,96
67,96,184
73,8,160
65,106,120
78,62,152
79,109,157
32,64,127
13,100,961
13,80,770
13,86,178
20,157,168
80,91,143
20,63,105
65,106,141
8,156,736
8,80,136
8,88,153
13,65,490
20,144,158
65,60,72
20,3,15
76,80,184
32,144,156
69,53,132
88,71,267
65,85,194
77,79,224
69,56,162
78,56,158
32,0,233
70,64,408
73,94,199
83,78,671
73,53,79
67,64,147
79,103,7
32,94,156
83,98,77
69,156,251
32,93,126
69,100,68
78,69,51
67,100,121
85,72,78
69,54,96
78,96,390
84,59,568
82,87,87
65,106,98
76,78,558
32,88,157
69,79,97
78,94,101
32,98,187
66,80,202
85,96,235
69,86,123
78,92,92
32,69,203
69,62,108
83,78,280
84,106,4
65,69,87
68,64,131
79,96,132
32,89,134
71,167,233
69,92,62
78,27,112
69,80,90
82,76,215
65,138,222
76,83,80
32,73,309
188,72,528
32,64,176
67,62,109
79,1432,101
78,62,330
32,70,137
83,101,47
73,64,272
71,49,605
78,99,277
79,72,140
83,112,57
32,29,5
86,38,121
73,128,202
84,52,216
65,153,324
76,94,280
69,7,102
83,56,109
32,64,305
67,56,1
79,62,108
78,79,217
83,64,2
69,56,20
82,57,176
86,123,465
65,122,139
68,52,282
79,115,128
188,113,401
32,103,151
73,98,231
67,80,286
84,65,184
69,72,117
82,96,172
73,156,125
67,93,247
73,64,158
65,136,441
32,64,293
67,73,647
85,19,284
84,72,564
65,85,94
78,39,459
69,100,93
79,63,152
32,72,131
77,48,178
85,56,617
67,51,89
79,96,216
83,96,136
65,97,311
190,71,376
13,64,281
20,120,1314
66,31,461
20,160,239
85,98,150
69,78,109
78,94,80
65,187,91
32,76,152
77,99,158
69,72,110
67,72,153
65,136,216
78,102,228
73,102,257
67,56,280
65,97,212
32,60,44
86,90,98
69,60,57
78,101,255
84,70,82
73,56,27
76,142,201
65,94,75
84,138,185
79,72,128
82,60,176
73,62,117
65,93,245
32,72,142
190,80,546
8,88,176
77,58,183
8,55,359
188,110,1437
32,61,180
77,96,828
86,64,216
32,88,184
107,102,337
188,74,422
32,71,168
78,134,190
79,109,236
73,39,141
32,54,140
83,101,200
69,80,131
32,88,56
8,47,356
8,62,135
8,0,114
8,109,159
8,129,143
32,80,592
83,86,435
69,94,160
32,120,67
65,96,45
85,72,95
83,80,248
67,84,478
85,96,160
76,63,261
65,60,106
84,78,250
65,56,101
78,45,680
32,96,161
82,56,444
85,103,109
73,56,125
68,71,586
79,62,77
83,95,112
32,63,190
65,85,188
71,79,223
82,56,271
69,56,159
71,98,221
65,99,102
68,123,104
79,108,354
83,166,112
190,121,229
13,80,145
50,145,244
82,88,248
32,138,125
69,63,42
66,80,7
8,0,30
78,63,422
32,78,176
67,97,159
85,56,99
65,80,143
84,81,198
82,74,120
79,62,466
32,75,1026
70,18,333
79,72,76
67,113,95
79,10,86
83,127,258
32,75,208
188,64,152
32,96,936
83,94,156
73,64,125
78,72,154
32,123,142
83,56,55
73,87,153
71,53,357
78,80,193
79,166,140
83,72,122
32,55,102
68,88,76
69,86,167
32,64,101
70,50,256
65,153,240
76,93,125
76,0,152
65,54,83
32,96,47
65,96,542
71,96,229
85,72,128
68,75,331
65,148,452
32,63,144
68,48,136
69,129,128
32,109,53
66,108,453
79,89,109
77,128,127
66,48,224
65,136,213
190,72,476
13,80,389
20,108,281
65,95,884
20,107,16
66,99,184
68,124,449
79,138,144
77,80,184
69,75,11
78,64,88
32,94,160
66,56,650
76,111,185
65,102,64
78,1,153
68,56,449
79,56,67
32,72,272
188,88,207
32,78,128
68,72,172
69,81,176
80,89,218
82,69,111
69,73,200
83,58,310
73,87,271
66,56,350
76,88,10
69,64,128
32,64,202
188,85,436
32,92,216
73,94,168
78,48,136
68,71,72
79,72,94
76,72,176
79,95,131
82,73,137
79,56,176
32,93,216
65,182,171
32,78,172
76,103,56
65,98,86
32,98,48
80,129,523
65,146,114
76,94,96
80,71,432
65,99,223
67,64,136
73,78,144
79,107,189
78,73,94
32,54,168
83,100,96
85,48,137
80,146,11
69,56,144
82,64,203
70,72,238
73,76,136
67,72,470
73,78,312
65,73,179
76,104,192
32,72,183
89,78,212
32,119,184
80,216,596
82,87,205
79,52,142
70,78,453
85,80,126
78,104,211
68,20,44
65,152,178
32,69,160
68,80,88
73,72,143
85,88,181
82,72,96
69,100,24
83,104,132
73,66,202
83,73,114
32,106,203
67,64,194
79,85,80
76,94,141
85,56,257
82,80,218
73,56,328
67,76,533
65,171,66
32,104,104
188,98,1368
32,92,117
67,95,740
65,125,106
84,45,108
65,127,148
82,57,39
83,79,199
73,93,207
83,72,131
32,89,152
72,92,843
73,103,89
80,124,222
79,93,170
67,172,303
79,92,156
76,76,139
73,95,224
67,97,66
65,81,236
190,78,501
13,80,557
20,120,738
71,141,144
20,168,202
76,56,141
65,72,160
83,85,95
71,80,696
79,69,174
87,351,866
32,64,137
97,171,224
101,94,178
111,125,716
97,94,448
101,95,223
32,89,606
83,72,193
73,78,152
78,97,228
32,159,157
83,47,58
73,80,178
71,64,500
78,50,228
79,96,238
83,137,168
32,61,93
68,85,146
69,3,76
32,69,79
70,70,238
79,72,133
67,80,389
79,56,147
32,164,201
77,80,265
79,64,218
84,89,234
79,88,447
82,64,72
32,110,108
78,128,187
73,65,131
32,70,38
77,62,240
69,98,91
78,63,263
73,94,187
78,70,296
71,107,341
69,56,167
79,84,219
32,124,280
13,72,624
13,48,113
13,78,183
20,102,666
69,101,332
20,130,63
78,145,537
32,63,216
80,121,188
76,78,136
65,100,145
78,79,129
32,130,274
68,72,78
69,78,168
32,60,158
67,79,145
79,72,134
76,84,182
65,174,78
78,56,96
71,100,229
73,94,159
79,86,258
82,116,88
69,88,168
83,64,192
79,78,188
78,103,263
65,72,368
78,86,3
67,96,218
73,45,159
65,61,184
32,59,183
65,96,110
32,80,249
82,63,291
69,159,182
65,89,192
76,78,36
73,42,207
90,124,200
65,51,191
82,98,310
83,121,70
69,92,203
32,88,91
69,103,270
76,62,159
32,98,193
96,71,650
98,111,254
111,78,289
97,78,232
98,125,127
32,80,479
65,110,102
32,62,187
76,63,23
65,61,79
83,26,185
32,49,439
96,72,213
104,94,214
96,80,761
96,100,160
32,57,329
72,93,300
83,48,156
32,62,73
163,175,312
67,88,608
163,864,2
86,66,152
13,47,624
20,120,484
83,77,434
20,67,88
69,98,201
32,62,115
80,72,642
82,72,81
79,96,415
71,80,121
82,99,70
69,189,232
83,88,299
65,72,317
32,64,554
68,97,120
73,80,120
69,184,95
84,97,193
65,185,98
32,63,168
8,63,268
8,158,175
8,44,200
8,98,125
8,82,501
8,95,30
65,98,759
32,128,91
68,88,168
73,92,212
69,55,126
84,64,90
65,121,256
32,99,108
66,80,263
76,78,172
65,167,78
78,64,107
68,56,247
65,115,172
32,64,211
