VK,HT,FT
97,91,-1
97,89,192
96,82,318
96,90,154
20,159,405
80,126,355
20,140,223
8,113,851
80,127,787
20,139,237
65,113,661
67,134,359
73,127,231
69,140,257
78,109,187
84,117,252
69,111,290
32,112,173
67,148,494
85,137,281
82,106,383
83,85,442
65,115,251
78,117,225
68,133,288
79,116,223
32,107,303
73,121,357
78,122,208
84,115,426
69,105,291
82,89,183
78,115,345
65,116,167
67,129,400
73,105,182
0,207,687
79,102,393
78,85,358
32,88,195
80,174,554
79,146,149
82,130,384
32,106,234
83,114,356
77,131,319
69,145,193
32,149,204
70,123,610
69,117,250
66,121,403
82,121,256
73,85,365
76,111,351
32,112,441
69,115,368
78,102,230
32,96,228
84,112,216
82,119,210
65,120,195
84,141,130
65,116,267
77,136,479
73,159,263
69,148,308
78,130,159
84,140,272
79,116,202
32,107,320
69,112,375
77,101,221
80,171,278
73,146,271
82,124,440
73,113,269
67,110,377
79,122,221
32,114,415
67,125,406
79,116,174
78,104,299
32,85,240
80,146,452
73,112,266
80,143,393
69,106,240
82,100,253
65,142,359
67,113,333
73,94,219
76,162,382
73,123,256
8,104,944
8,81,257
8,67,265
8,69,232
8,62,243
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
79,91,1115
32,100,325
72,117,576
65,130,197
83,113,308
84,127,330
65,120,187
32,106,217
8,91,1050
8,70,227
8,52,254
8,56,163
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
13,90,1124
20,182,382
80,124,384
84,113,435
90,110,479
32,107,286
20,238,537
13,92,633
13,89,465
8,46,227
8,34,134
97,77,803
32,122,590
13,92,951
13,72,321
20,156,655
80,124,384
20,139,164
88,116,509
8,46,227
65,130,653
67,122,387
73,114,239
69,137,251
78,107,191
84,117,252
69,111,290
32,112,173
69,101,221
86,126,403
79,84,275
76,114,203
85,115,330
67,123,324
73,100,210
78,123,439
65,137,200
32,114,274
69,117,398
78,90,205
32,99,206
77,133,349
