VK,HT,FT
97,404,-1
96,505,437
96,414,283
96,577,697
162,673,19
86,558,795
46,21,416
46,575,723
46,564,809
46,1,691
46,97,95
46,131,530
46,768,849
46,676,542
46,282,380
46,842,424
46,35,550
46,647,956
46,222,448
46,196,258
46,117,197
46,601,846
46,615,914
46,586,189
46,617,247
46,865,123
46,311,450
46,803,646
46,538,323
46,110,904
46,76,908
46,282,535
46,276,931
46,455,528
46,444,876
46,864,72
46,936,840
46,357,290
46,614,14
46,235,740
46,683,277
46,411,878
46,343,434
46,136,310
46,577,554
46,100,176
46,493,540
46,616,183
46,340,939
46,335,742
46,202,318
46,966,538
46,925,440
46,192,998
46,449,342
46,803,180
46,889,522
46,827,94
13,959,449
110,807,895
13,247,344
37,217,770
46,37,399
46,453,904
46,925,782
46,815,560
46,854,599
46,312,320
46,231,666
46,418,307
46,905,583
46,678,259
97,33,941
32,99,464
13,706,318
20,149,362
84,112,66
65,146,143
161,463,706
190,202,581
32,73,199
97,356,94
99,84,932
96,6,186
111,641,696
103,974,549
96,109,746
32,126,147
188,987,395
32,98,236
20,131,226
20,143,518
84,100,237
161,922,632
0,430,159
8,145,197
0,939,732
161,680,17
190,743,23
32,98,424
99,819,458
102,443,378
110,435,312
101,553,78
66,753,63
69,135,197
65,134,197
66,770,666
188,306,133
32,98,285
20,143,195
69,175,191
85,99,306
80,99,190
78,99,241
69,101,284
73,165,193
67,98,456
65,111,529
188,262,163
32,99,280
46,290,287
46,954,462
46,370,806
46,434,317
46,712,443
46,539,661
46,344,212
46,395,114
46,303,528
110,475,910
13,873,86
20,151,878
65,99,221
20,211,194
66,634,544
68,90,502
79,100,234
77,92,1336
69,99,658
78,98,344
32,52,143
66,366,751
76,99,141
65,141,215
78,147,111
68,101,137
79,55,205
32,146,147
73,112,180
78,49,201
68,66,497
79,98,236
76,256,607
79,99,236
82,135,240
79,98,1135
32,99,189
68,158,279
69,98,142
80,100,378
82,96,310
69,153,303
83,136,285
73,99,170
66,272,878
76,98,186
69,147,140
32,138,192
65,98,221
32,100,143
76,129,144
65,156,94
32,116,113
80,168,391
65,169,143
76,147,310
80,129,210
65,128,202
67,98,286
73,95,202
79,98,1134
78,98,410
188,88,764
32,84,164
82,99,280
72,554,967
65,144,372
32,101,207
107,636,124
188,729,499
32,97,283
68,56,321
73,137,646
85,103,367
82,150,36
69,115,243
83,156,252
73,174,271
83,144,314
32,147,8
67,99,381
79,98,140
78,145,235
83,160,562
69,126,279
82,98,253
86,852,35
65,102,56
68,162,524
65,94,94
188,997,918
32,98,361
67,98,443
65,152,234
84,118,178
65,103,329
82,98,253
83,155,141
73,180,1102
83,129,236
109,590,626
188,83,272
32,99,152
84,118,284
79,101,148
76,37,165
69,99,194
82,49,311
65,98,221
32,93,143
68,145,314
73,165,183
69,152,272
84,98,398
65,146,315
32,80,454
76,99,128
73,148,259
81,916,15
85,0,343
73,172,233
68,90,143
65,99,141
110,889,190
20,146,522
69,21,279
20,144,523
8,80,1274
20,99,586
83,167,253
20,103,193
69,101,193
71,172,537
85,120,339
73,138,190
77,93,35
73,96,283
69,98,284
78,122,334
84,108,226
79,111,140
32,99,241
69,171,335
78,153,339
32,99,431
67,169,678
79,145,145
78,145,236
74,839,443
85,115,153
78,160,235
84,150,253
79,99,252
32,52,428
67,143,364
79,182,199
78,99,381
32,99,449
67,12,32
73,154,563
82,122,42
85,66,135
71,868,593
73,183,176
65,142,477
