VK,HT,FT
97,90,-1
96,91,328
96,101,333
96,85,925
13,89,452
13,109,934
109,125,1070
82,220,376
20,110,254
65,113,378
68,161,430
73,146,327
79,68,219
76,71,197
79,114,232
71,101,425
73,163,106
65,95,390
32,107,625
67,167,436
79,115,239
78,57,182
84,56,309
82,88,171
79,112,127
76,94,0
32,85,19
80,163,347
79,66,170
83,156,258
84,175,184
32,95,369
84,156,815
85,120,253
66,114,304
79,184,104
32,153,230
68,126,663
69,85,187
32,147,209
65,111,391
86,52,200
69,113,0
78,106,422
65,103,331
77,82,249
73,121,129
69,118,307
78,130,213
84,150,384
79,137,285
161,555,531
190,136,148
37,67,0
32,118,108
39,57,447
39,74,459
13,112,432
109,115,1040
20,266,1021
82,145,555
20,107,134
65,89,514
68,68,324
73,104,141
79,135,257
76,91,270
79,55,413
71,88,572
73,140,321
65,110,246
32,104,142
80,17,307
79,173,127
83,160,410
84,124,424
32,126,666
84,153,615
65,138,410
82,108,257
65,93,87
8,77,1005
8,82,83
8,46,129
80,128,669
65,190,191
8,57,823
8,49,198
79,66,1012
65,174,380
8,3,1280
82,98,785
65,198,437
67,145,548
79,168,477
83,103,118
8,135,-1
67,89,969
69,114,211
78,98,479
84,182,362
69,145,395
83,7,252
73,94,183
83,67,165
161,189,889
190,145,74
32,110,478
80,190,370
83,113,116
69,80,248
78,152,114
84,152,728
65,167,147
8,82,845
8,74,364
8,46,116
8,72,0
8,66,51
8,4,91
65,150,800
85,187,254
77,81,376
69,57,115
78,129,155
84,134,295
79,129,202
32,128,255
68,81,115
69,109,81
32,126,197
76,106,320
65,110,123
32,142,191
80,95,234
76,73,298
65,269,240
85,165,398
82,142,517
65,98,390
76,86,297
32,122,413
86,0,484
73,112,217
67,86,344
69,168,211
82,107,352
65,168,231
76,96,189
32,103,509
73,169,615
90,111,615
81,107,398
85,105,242
73,101,37
69,72,243
82,115,165
68,127,388
65,84,504
32,135,29
8,143,1286
69,154,13
188,100,354
32,123,198
83,110,718
69,102,133
32,176,260
79,118,410
66,107,456
8,103,1139
8,57,0
8,27,151
8,99,0
8,34,101
80,79,1411
85,58,674
76,147,92
77,171,249
79,108,439
78,95,875
32,101,246
78,110,738
79,203,195
32,101,330
69,107,924
88,113,0
80,139,551
65,175,78
78,101,701
68,141,186
73,119,102
68,57,277
79,120,328
32,97,404
67,155,568
79,105,167
78,66,329
32,69,184
65,150,226
84,139,311
69,104,278
76,149,255
69,165,213
67,93,845
84,154,395
65,117,383
83,89,186
73,115,405
65,105,227
32,125,0
83,111,750
69,117,222
8,90,1012
8,58,245
73,195,991
77,146,401
80,0,471
82,138,128
69,78,260
83,68,291
73,93,531
79,101,849
78,113,948
65,97,252
32,61,326
69,117,53
88,124,137
65,139,270
80,146,528
8,79,1067
8,0,0
80,149,710
65,102,95
78,108,426
83,106,333
73,85,248
79,122,0
78,85,90
32,111,735
68,64,318
8,106,913
80,93,819
85,161,475
76,98,458
77,193,711
79,71,217
78,88,246
65,142,478
82,107,314
32,106,559
73,149,0
90,106,758
81,97,257
85,103,213
73,67,43
69,99,498
82,89,200
68,185,325
65,130,271
188,105,694
8,40,171
188,62,753
32,97,241
73,75,348
67,127,276
32,121,117
67,143,0
79,153,108
78,58,256
83,112,99
69,122,296
82,126,71
86,138,307
65,112,141
68,183,390
79,131,121
8,138,860
8,71,236
20,0,964
73,95,342
67,147,258
162,1297,357
86,98,359
8,95,1022
46,23,1376
100,123,459
20,0,503
84,98,219
65,119,188
161,510,551
190,148,71
32,105,80
97,151,518
100,113,1039
96,45,323
111,122,314
104,93,725
96,147,458
188,69,931
32,27,315
20,48,780
84,111,880
161,722,912
190,76,199
32,85,389
99,48,512
102,151,938
20,388,1153
8,89,865
8,99,1
20,296,787
84,132,136
65,112,232
32,105,370
32,98,102
8,93,1194
13,84,973
