VK,HT,FT
97,62,-1
97,72,266
96,80,135
96,78,74
173,64,1184
32,68,258
20,105,782
67,100,1131
65,31,93
20,151,108
32,61,152
68,88,152
69,78,176
32,80,112
77,66,616
65,100,95
77,135,308
65,48,80
32,114,97
69,56,187
83,109,281
84,50,94
65,73,83
68,116,610
73,139,112
79,72,10
32,63,218
20,105,189
73,52,99
86,63,88
32,63,48
20,104,136
162,1401,369
56,94,432
160,266,272
56,94,160
32,78,235
77,56,351
84,120,336
83,63,1065
109,84,677
8,64,520
32,72,449
71,65,96
65,83,111
78,108,104
71,99,194
76,63,323
73,110,144
79,37,156
78,98,184
65,104,173
84,79,174
32,104,486
8,104,453
8,63,128
68,150,730
69,104,313
82,314,193
69,73,204
67,99,240
72,64,98
65,105,105
32,63,101
82,101,162
111,47,1104
80,96,272
85,59,312
76,80,217
77,72,569
79,52,136
78,63,188
65,94,104
82,72,338
20,52,156
57,88,187
8,110,857
160,532,583
57,104,120
32,11,391
82,56,112
69,140,104
67,88,198
73,68,94
66,46,250
73,74,128
79,56,80
32,64,167
8,64,527
8,28,123
8,64,45
8,63,40
8,49,33
8,56,21
8,0,462
20,116,155
8,63,188
8,132,206
32,124,189
68,52,176
88,141,40
32,84,243
69,92,439
78,72,197
32,93,203
78,144,129
79,66,157
86,96,207
73,99,464
69,120,144
77,57,39
78,104,129
8,83,531
66,43,224
82,80,80
69,64,86
32,80,135
68,31,80
69,48,83
8,114,324
8,46,144
8,56,168
8,0,190
8,0,31
8,21,32
8,0,32
8,0,334
8,0,263
8,0,31
8,0,151
8,66,30
97,62,869
97,72,135
111,125,690
97,50,196
101,88,85
32,109,205
82,56,128
69,72,72
67,23,252
73,70,7
66,63,1268
73,60,140
79,56,208
32,110,109
84,52,108
82,97,87
65,107,107
84,29,63
65,55,95
78,99,179
8,48,405
77,164,344
73,98,168
69,120,167
78,67,63
84,92,143
79,123,108
32,79,96
82,64,190
65,98,125
68,108,179
73,86,125
65,95,365
78,93,164
84,18,480
69,71,72
32,101,111
160,482,682
56,135,163
32,72,4
98,106,567
32,81,719
67,72,200
69,120,160
83,79,270
73,80,55
79,150,85
78,96,192
69,88,72
83,98,192
32,47,88
8,68,1136
8,64,190
8,92,252
8,56,143
8,25,177
8,0,144
8,0,30
8,0,31
8,27,180
8,0,30
8,0,34
8,78,31
8,62,184
188,71,723
32,78,203
69,92,189
78,45,128
32,172,163
80,120,237
76,68,1
65,88,219
78,80,98
32,80,90
68,94,213
69,93,177
32,96,52
81,8,70
8,98,30
8,0,31
8,0,155
8,49,168
81,122,171
85,145,101
73,79,69
77,88,200
73,63,199
79,78,375
84,100,140
69,98,217
82,58,126
65,95,280
80,78,551
73,62,181
67,134,358
79,96,256
190,69,124
32,72,172
111,73,313
32,110,447
79,69,203
83,81,200
69,125,241
79,70,127
32,110,216
13,107,185
20,126,1285
80,103,594
20,96,78
79,52,234
82,64,422
32,80,281
80,104,255
82,71,265
69,80,83
83,66,201
69,56,176
78,64,191
84,88,190
65,85,88
82,64,252
32,85,152
65,101,56
78,57,166
84,71,125
69,81,95
67,124,200
69,6,187
68,76,173
69,70,71
78,86,354
84,105,305
69,32,106
83,77,202
32,76,208
68,73,103
69,112,96
32,92,106
80,64,494
65,128,243
84,71,162
79,80,99
76,89,188
79,72,161
71,70,542
73,64,132
65,138,125
32,108,88
79,83,1075
78,72,172
67,57,151
79,88,17
76,59,184
79,13,174
71,101,152
73,75,109
67,224,517
65,127,221
32,115,95
65,164,163
67,61,190
84,138,148
73,77,144
86,67,345
65,126,182
32,94,283
68,115,356
8,64,332
83,104,122
69,52,236
32,80,138
68,110,110
69,148,124
67,117,305
73,79,219
68,62,191
69,158,182
32,34,144
82,95,277
69,54,20
65,156,223
76,89,43
73,72,216
90,93,68
65,104,187
82,92,264
32,116,216
84,64,109
65,152,128
67,158,449
32,80,263
68,56,78
69,80,161
32,80,156
67,88,96
65,63,710
68,147,413
69,69,160
82,5,190
65,77,51
32,128,78
8,63,278
8,164,183
8,19,204
8,65,150
8,65,132
8,61,208
8,141,32
8,0,32
8,96,156
8,47,192
89,104,792
32,96,127
82,112,82
77,64,176
78,63,188
32,128,110
68,51,271
69,62,167
32,138,126
67,112,176
65,97,89
68,67,105
69,69,152
82,93,114
65,149,142
32,98,135
80,72,390
65,104,143
82,78,192
65,104,80
32,64,80
68,107,187
69,104,110
83,76,184
67,89,104
65,140,3
82,109,311
84,52,236
65,99,151
83,72,78
32,105,161
73,59,538
77,96,142
65,104,143
71,78,143
69,99,416
78,138,89
69,126,142
83,64,142
32,98,4
76,79,190
73,72,158
84,80,729
73,88,209
67,155,127
65,137,113
83,63,32
32,120,250
8,55,620
82,118,217
8,97,962
8,64,148
8,64,78
8,0,31
8,26,288
8,104,30
8,0,124
8,72,176
70,71,962
82,20,201
65,56,484
67,56,288
84,132,251
85,74,303
82,72,91
65,172,148
32,41,292
80,50,117
65,56,94
84,64,98
79,72,209
76,50,82
79,83,164
71,56,128
73,120,95
67,94,129
65,104,190
32,60,179
8,62,1115
8,97,143
8,70,152
8,56,224
8,0,134
8,64,143
8,0,30
8,0,876
8,0,32
68,129,799
69,110,168
32,64,128
76,55,511
65,78,142
32,100,88
77,69,236
73,89,159
83,170,72
77,72,75
65,141,251
32,64,160
190,104,112
13,72,979
109,64,989
85,72,189
82,97,180
79,6,101
67,142,189
85,69,120
76,2,177
84,109,231
73,93,26
86,57,385
79,31,233
32,108,262
