VK,HT,FT
97,127,-1
96,72,174
99,52,1018
96,78,252
162,716,449
86,113,312
8,79,448
98,80,742
8,0,50
103,97,461
8,0,284
100,63,350
13,152,1492
20,94,505
69,98,375
20,129,155
86,45,316
79,95,52
76,111,153
85,69,222
67,37,155
73,143,146
79,94,61
78,80,158
65,162,199
32,64,149
67,58,130
76,78,154
73,90,226
78,62,226
73,47,102
67,191,250
65,88,161
77,63,150
69,115,158
78,68,65
84,55,278
69,62,198
32,96,199
69,83,114
83,80,246
84,65,164
65,94,112
66,51,169
76,112,514
69,63,129
13,62,554
188,94,1496
32,78,394
66,103,386
73,126,293
69,93,741
78,56,160
32,64,123
80,51,179
69,80,271
82,79,218
70,110,482
85,72,159
78,112,210
68,74,97
73,88,82
68,64,210
65,108,72
188,56,394
32,72,45
79,107,187
82,62,373
73,48,97
69,61,145
78,72,158
84,96,178
65,203,31
68,157,344
65,104,253
32,103,128
69,65,116
78,96,59
32,78,147
84,54,249
73,98,345
69,159,74
77,56,119
80,42,182
79,64,22
32,125,299
89,82,107
32,127,204
69,110,162
83,88,339
80,160,60
65,62,146
67,83,478
73,80,249
79,236,211
110,126,314
110,52,266
8,78,186
13,131,889
20,187,1041
82,52,188
49,129,660
82,124,128
50,172,209
32,69,154
20,105,557
32,72,947
69,72,336
78,66,130
32,92,258
52,79,920
32,2,657
70,80,266
79,64,114
67,120,396
79,64,156
83,66,221
32,114,51
83,145,209
73,79,104
78,110,184
32,108,97
82,64,116
51,147,219
82,88,582
52,78,439
32,29,204
78,98,250
73,101,71
32,104,167
70,56,298
65,111,262
76,103,530
76,80,207
65,52,131
32,49,252
68,128,116
69,98,149
32,64,162
66,55,636
79,92,140
77,72,197
66,78,126
65,86,135
190,97,198
13,62,195
20,188,242
66,47,384
69,73,143
65,56,210
66,215,126
20,232,58
188,88,170
32,94,137
69,151,252
85,351,331
80,67,344
78,97,295
69,128,138
73,88,241
67,57,243
65,81,138
188,53,383
32,96,174
77,78,1100
86,64,330
32,64,138
67,112,186
79,62,137
78,104,268
83,80,101
69,121,407
82,77,197
86,72,183
65,114,115
68,97,465
79,124,213
190,109,489
13,99,333
20,100,1220
65,62,223
20,35,142
66,112,143
68,72,154
79,70,162
69,116,281
77,88,90
78,64,111
32,62,174
66,117,252
76,112,205
65,107,93
78,56,88
68,100,334
79,70,41
32,61,303
73,91,147
78,86,162
68,88,207
79,93,126
76,56,182
79,80,64
82,78,22
32,91,128
68,64,310
69,118,146
80,93,170
82,88,174
69,80,190
83,149,194
73,83,128
66,85,782
76,99,423
69,64,143
32,78,515
65,64,275
76,94,119
32,57,159
65,8,225
80,29,139
76,139,294
65,96,140
8,48,308
8,127,158
8,46,300
8,78,50
8,174,46
8,63,48
32,40,426
76,70,208
65,98,98
32,98,76
80,56,262
65,56,54
76,88,311
80,92,851
65,136,113
67,107,453
73,68,171
79,79,205
78,60,300
37,80,158
37,0,50
37,0,218
37,63,158
37,0,114
37,0,49
37,16,50
37,64,51
37,11,48
37,0,48
37,0,49
37,0,219
37,62,51
37,0,50
37,0,309
37,71,49
37,0,48
37,0,48
37,78,178
37,0,51
37,0,67
37,0,174
37,0,51
37,88,50
37,0,48
37,109,49
37,0,68
39,0,44
79,112,130
46,88,48
46,0,215
46,0,303
46,159,49
32,103,243
77,103,1077
69,72,111
8,65,1191
8,73,518
8,72,177
77,41,882
69,80,178
78,72,129
32,74,239
188,136,1077
32,55,218
82,89,972
72,101,300
65,130,111
107,172,153
188,99,888
32,64,234
67,87,610
65,125,734
84,84,131
65,300,77
82,82,260
83,123,214
73,88,318
83,89,144
32,77,367
89,135,360
32,99,257
68,147,365
73,171,204
85,104,429
82,59,90
69,52,191
83,96,272
73,86,264
83,103,126
32,85,232
67,72,496
79,72,72
78,56,181
83,80,490
69,76,200
82,53,176
86,92,178
65,118,271
68,123,218
65,148,125
110,51,336
13,93,497
20,139,518
68,76,173
82,88,170
20,111,160
69,76,187
65,93,191
8,128,1426
8,110,161
8,94,317
8,71,265
68,166,855
82,80,269
69,64,283
65,125,194
8,77,357
78,15,671
65,104,118
74,116,214
69,105,274
32,69,81
67,80,114
79,64,402
78,105,176
32,80,193
68,85,86
69,80,163
66,64,614
73,78,222
84,63,62
79,72,114
32,52,241
83,85,433
69,123,221
82,84,226
79,64,147
72,63,299
69,114,178
77,80,154
65,85,128
84,80,630
73,115,173
67,148,140
79,163,412
188,88,252
32,72,609
8,78,1132
8,64,217
32,80,430
