VK,HT,FT
46,88,-1
46,75,339
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
96,88,294
105,94,382
96,88,294
96,82,181
190,90,495
32,84,264
20,96,564
83,99,317
20,116,104
69,88,239
32,122,207
82,87,231
69,88,136
65,94,227
76,75,175
73,75,173
90,79,191
65,98,187
32,96,244
84,93,350
67,95,279
32,84,247
84,96,366
79,88,191
82,87,177
65,110,167
88,108,373
32,85,233
68,92,242
79,73,182
78,85,228
68,85,324
69,97,123
32,85,126
78,103,389
79,98,180
32,110,183
73,80,237
77,103,189
80,96,212
82,95,139
69,80,144
83,94,195
73,88,119
79,85,144
78,96,216
65,94,138
32,73,141
73,80,378
78,81,173
70,88,244
73,81,237
76,89,232
84,82,254
82,93,158
65,103,156
68,87,226
79,80,183
83,87,155
32,87,201
78,71,308
69,97,142
85,103,219
77,86,251
79,101,185
78,85,228
73,103,129
67,100,182
79,83,168
83,95,176
9,114,638
65,106,193
77,89,237
83,111,182
32,88,225
68,87,195
73,88,206
65,98,150
32,84,120
49,112,535
13,88,494
162,599,405
86,102,465
32,90,235
161,415,458
56,97,268
80,98,325
82,92,182
69,80,144
83,94,195
69,93,166
78,91,196
84,97,217
79,123,198
32,95,208
49,112,535
32,90,235
82,94,276
69,93,141
71,79,562
73,83,201
83,94,173
84,89,237
82,98,167
79,93,181
32,88,297
70,93,306
69,96,127
66,81,251
82,90,178
73,80,201
76,84,278
32,85,228
69,81,346
78,80,176
32,87,166
69,84,208
76,78,156
32,81,159
68,74,192
73,72,212
65,81,124
32,76,122
68,74,121
69,83,133
32,73,88
65,97,232
89,84,303
69,92,188
82,90,169
161,245,348
57,108,171
39,53,235
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
40,45,273
40,27,120
40,13,72
40,7,60
40,5,45
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
32,90,235
20,108,386
82,78,164
20,98,154
69,88,239
70,94,308
73,78,179
69,86,136
82,92,151
69,87,141
32,82,272
76,87,320
69,79,122
83,105,190
73,87,153
79,89,135
78,90,209
32,92,218
69,90,168
78,80,176
32,87,166
77,92,209
85,77,276
8,81,680
8,55,171
69,98,517
78,95,304
67,94,183
73,87,168
65,104,152
32,81,172
73,80,378
90,83,299
81,107,293
85,91,202
73,92,143
69,103,131
82,85,144
68,95,211
65,112,156
32,94,185
80,112,338
79,96,153
82,91,153
32,91,154
68,86,288
73,87,130
69,92,142
78,90,135
84,91,201
69,90,135
32,93,175
70,104,265
82,97,168
65,102,170
67,78,278
8,87,658
8,61,219
8,48,146
8,43,133
76,87,713
69,92,167
83,105,190
73,87,153
79,89,135
78,90,209
65,94,138
68,99,258
79,82,215
188,88,407
32,82,184
78,112,403
79,106,155
32,122,188
83,96,353
69,92,180
32,90,166
67,87,290
79,88,159
78,91,178
83,88,174
84,86,241
65,98,149
84,85,255
65,103,148
32,83,195
76,85,297
69,79,122
83,105,190
73,87,153
79,89,135
78,90,209
32,92,218
65,87,318
32,84,168
76,85,223
65,82,96
32,87,132
79,77,358
66,88,362
83,98,238
69,94,200
82,78,166
86,76,300
65,90,137
67,92,260
73,90,170
79,98,175
78,81,210
32,84,184
68,87,245
73,92,220
82,85,267
69,89,153
67,87,224
84,89,204
65,111,182
161,245,348
57,108,171
32,103,541
20,108,386
83,99,317
20,116,104
69,88,239
32,122,207
83,97,241
79,75,154
76,72,172
73,102,187
67,100,152
73,85,175
84,92,202
65,115,160
32,93,288
73,80,378
78,81,173
84,88,242
69,99,147
82,82,172
67,100,280
79,92,177
78,87,211
83,88,174
85,73,144
76,97,278
84,88,209
65,101,176
32,80,131
67,97,387
79,94,185
78,90,197
32,90,156
79,80,429
68,87,206
79,84,196
78,85,228
84,91,221
79,112,179
76,87,179
79,83,172
71,82,195
73,80,186
65,94,175
32,80,191
89,82,302
32,96,175
83,103,394
69,92,180
32,90,166
65,121,306
71,93,266
85,84,147
65,123,221
82,81,268
68,82,221
65,112,156
78,85,219
32,81,170
67,100,250
85,80,194
76,95,254
84,95,303
73,88,326
86,90,317
79,99,152
83,94,140
32,89,210
68,93,166
69,93,146
32,97,84
79,73,505
82,93,174
73,90,148
78,96,219
65,114,180
8,82,590
8,75,196
8,81,186
8,72,196
8,65,155
8,34,113
8,34,113
8,34,113
9,114,638
9,114,638
67,95,279
79,92,177
78,87,211
84,92,224
73,85,197
78,100,247
85,90,188
65,108,185
32,82,143
67,97,387
79,94,185
78,90,197
84,92,219
82,94,148
79,103,145
76,111,203
9,114,638
