VK,HT,FT
97,983,-1
97,172,195
8,103,117
8,86,219
96,987,113
105,965,904
96,948,965
96,64,7
8,140,29
8,39,146
8,74,203
65,112,0
0,369,971
79,480,892
90,734,273
8,115,159
83,917,535
32,129,725
8,74,16
8,72,147
8,81,185
8,73,144
32,76,463
190,78,748
32,95,530
20,224,364
80,62,280
20,815,593
79,431,572
82,349,882
32,108,0
80,477,843
82,50,855
69,843,870
83,315,327
69,789,552
78,644,251
84,563,837
65,109,148
82,179,500
32,118,0
8,70,381
8,83,200
82,157,727
46,911,968
46,267,562
46,648,357
46,463,364
46,181,114
46,455,928
46,183,726
46,80,968
46,465,650
46,933,503
46,214,579
46,912,932
46,891,466
46,879,45
46,590,596
46,368,416
46,321,444
46,976,618
46,283,413
46,758,844
46,377,927
46,927,414
46,865,984
46,551,733
46,786,82
46,844,913
68,9,173
69,655,547
76,786,1
32,139,32
73,336,993
78,732,228
71,633,88
82,415,349
69,476,130
8,80,582
8,50,213
8,76,202
8,72,198
8,60,192
8,80,203
8,78,104
8,34,158
8,52,197
8,101,195
80,227,443
82,857,437
69,195,609
86,550,486
73,1,942
79,89,101
83,555,446
32,93,0
65,85,12
76,835,578
32,92,462
32,99,219
46,570,511
46,462,366
46,185,365
46,674,287
46,249,114
46,192,137
46,633,204
46,840,959
46,596,410
46,10,387
46,205,682
46,948,847
46,294,792
46,954,934
67,162,824
79,843,360
78,188,34
83,217,257
85,988,286
76,88,853
84,139,307
65,97,76
32,89,494
65,148,373
32,87,47
70,753,550
65,82,0
67,210,20
85,852,395
76,873,479
84,168,146
65,98,309
84,165,645
73,112,683
86,967,843
79,449,591
32,54,992
69,136,681
76,926,415
32,85,1111
8,92,512
8,51,123
8,72,234
8,75,253
8,61,122
8,57,132
8,71,66
73,530,907
78,519,163
68,565,18
73,607,560
67,379,987
65,104,332
32,108,236
160,826,953
56,86,193
32,87,0
82,621,937
69,60,801
67,70,801
73,245,943
66,473,888
69,79,479
32,35,351
98,475,660
32,115,288
68,871,106
79,310,391
83,818,455
73,172,828
83,155,975
32,102,404
20,651,501
57,89,297
8,99,660
