VK,HT,FT
190,101,-1
8,149,932
8,0,0
13,74,1298
20,141,725
69,165,255
20,138,147
76,162,668
32,182,378
98,150,901
8,17,242
97,110,347
99,172,237
111,72,973
97,153,413
98,181,187
32,121,364
73,125,650
78,134,505
84,129,234
69,100,394
82,109,178
67,133,223
85,81,195
82,98,0
82,96,192
69,96,211
67,95,699
8,157,931
32,75,511
67,133,832
79,108,240
78,100,313
32,82,148
83,150,637
77,115,465
69,164,116
32,168,202
70,72,97
69,116,125
66,141,587
82,114,285
73,88,478
76,84,319
32,74,374
188,84,260
32,134,395
83,119,0
69,176,212
32,113,164
83,107,187
79,100,122
76,120,171
73,148,328
67,161,317
73,132,59
84,96,347
65,115,161
32,117,5
83,170,356
69,101,238
68,96,331
32,150,259
85,86,539
82,141,342
73,157,234
78,73,355
65,156,275
82,160,888
73,32,310
79,147,139
32,76,530
188,98,495
32,103,150
85,91,737
82,193,206
79,46,474
67,138,469
85,99,195
76,102,511
84,135,245
73,134,119
86,198,157
79,146,174
32,177,797
89,105,0
32,118,195
72,125,598
77,111,647
67,96,229
32,119,259
88,38,827
32,116,180
50,25,290
32,51,455
190,67,-1
8,149,892
8,58,0
89,100,858
32,111,321
82,120,499
88,146,944
32,130,473
68,103,129
69,128,207
32,129,124
84,179,541
79,130,188
82,108,535
65,142,513
88,58,356
32,107,317
8,76,1161
8,50,250
8,0,0
8,70,226
8,0,0
8,0,169
8,0,0
8,0,154
8,53,30
8,7,98
8,6,163
8,55,0
8,4,230
8,65,43
8,5,0
8,110,0
8,30,123
8,22,161
8,0,0
8,25,110
46,106,1114
46,0,314
46,47,86
46,0,33
46,0,201
46,13,352
46,40,134
46,11,0
70,0,341
69,138,298
66,114,320
82,126,200
73,103,348
76,94,207
32,113,560
13,40,978
80,127,422
82,102,462
69,119,0
83,115,363
69,135,202
78,115,189
84,144,227
65,135,191
32,50,19
70,117,420
76,101,345
73,228,328
67,150,645
84,137,728
69,139,43
78,139,345
65,174,290
83,112,65
32,124,147
69,143,318
78,102,249
32,101,650
65,165,232
77,94,341
66,94,445
79,70,151
83,110,206
32,104,334
84,86,542
65,102,462
76,130,365
79,137,128
78,104,556
69,115,178
83,121,334
32,87,376
83,125,680
69,94,241
82,101,181
79,118,244
8,81,1026
8,88,102
8,81,487
8,115,161
8,45,140
20,165,671
80,165,115
69,122,433
78,142,291
32,96,40
84,141,176
8,86,1487
8,69,125
8,88,125
8,44,206
20,122,906
69,101,357
78,78,552
32,84,43
84,113,465
65,117,88
76,120,371
79,161,114
78,115,363
32,100,262
68,101,492
69,107,164
82,85,264
69,105,516
67,164,493
72,192,566
79,94,299
32,98,325
8,108,963
8,63,348
8,94,117
8,24,163
8,0,0
8,0,131
8,95,0
8,30,6
73,116,785
90,117,791
81,94,251
85,83,235
73,99,19
69,95,458
82,113,241
68,42,519
79,61,406
32,134,498
68,99,1173
69,91,189
83,93,408
84,198,312
69,69,257
67,120,266
72,148,408
65,161,105
68,163,435
65,110,341
32,158,0
83,139,967
73,163,367
78,135,338
32,97,231
69,126,116
82,93,114
73,128,326
84,188,459
69,147,677
77,111,402
65,152,86
32,94,76
78,109,0
73,122,0
32,52,215
83,134,521
69,143,233
67,137,754
82,53,184
69,88,241
83,87,296
73,146,73
79,96,788
78,125,673
32,74,206
80,257,452
69,95,58
82,53,253
73,123,348
76,65,279
69,117,219
83,149,261
73,110,384
79,105,372
78,80,39
65,124,305
76,166,200
32,100,188
190,110,607
13,161,1093
13,56,533
8,100,674
13,92,1145
13,57,653
20,169,1038
83,110,27
20,143,165
69,106,938
32,98,411
83,105,312
79,26,88
76,137,266
73,116,162
67,135,60
73,107,87
84,159,73
65,172,284
32,151,267
83,73,680
69,73,158
68,116,381
32,206,250
85,130,730
82,102,229
73,96,235
78,100,303
65,219,229
82,165,260
73,111,265
79,77,359
32,90,852
111,123,919
111,132,907
32,136,51
85,102,0
82,147,606
79,141,217
67,137,447
85,79,525
76,62,383
84,155,792
73,150,422
86,104,290
79,124,130
32,169,203
188,102,1276
32,82,159
82,146,374
88,120,312
32,116,426
68,97,477
69,63,203
32,136,57
84,175,356
79,108,213
82,83,347
65,102,157
88,125,360
32,123,234
89,97,563
32,117,282
72,124,592
77,153,573
67,70,602
88,109,1038
50,122,745
32,90,0
32,158,11
190,58,740
65,105,67
71,187,555
85,139,403
65,102,597
82,170,264
68,99,556
79,192,278
32,184,394
69,142,233
83,112,461
84,106,132
85,135,382
68,126,318
73,30,115
79,98,159
83,133,140
32,96,138
67,151,289
79,119,236
77,107,325
80,103,296
76,73,199
69,131,10
77,124,346
69,157,132
78,128,476
84,104,40
65,179,314
82,159,329
73,238,237
79,187,57
83,117,173
32,110,222
