VK,HT,FT
97,308,-1
97,169,139
96,996,898
96,234,183
8,58,348
20,152,446
65,129,265
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
72,195,155
69,125,262
77,137,608
79,118,234
82,110,281
82,110,281
65,129,265
71,562,211
73,140,298
67,128,399
79,118,234
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
9,334,627
72,648,81
69,125,262
77,137,608
79,118,234
82,110,281
82,110,281
65,129,265
71,518,319
73,140,298
67,128,399
79,118,234
72,590,712
69,125,262
77,137,608
79,118,234
82,110,281
82,110,281
65,129,265
71,884,135
73,140,298
67,128,399
79,118,234
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
20,152,446
72,596,948
69,125,262
77,137,608
79,118,234
82,110,281
82,110,281
65,129,265
71,203,771
73,140,298
67,128,399
79,118,234
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
98,273,794
96,177,38
96,207,886
97,820,582
98,542,850
8,58,348
8,38,186
8,27,160
97,205,585
98,327,254
32,102,256
160,577,335
57,221,387
160,555,348
56,219,544
32,102,256
8,58,348
32,102,256
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
20,152,446
68,129,347
66,742,704
84,129,302
32,102,256
20,152,446
84,129,302
73,140,298
80,134,485
79,118,234
32,102,256
50,226,966
32,102,256
188,789,541
32,102,256
8,58,348
8,38,186
20,152,446
56,665,653
8,58,348
160,146,95
56,358,899
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
84,129,302
82,110,281
65,129,265
84,129,302
65,129,265
77,137,608
73,140,298
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
72,576,218
73,140,298
71,420,40
73,140,298
69,125,262
78,120,286
73,140,298
67,128,399
79,118,234
32,102,256
68,129,347
73,140,298
69,125,262
84,129,302
69,125,262
82,110,281
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
20,152,446
67,128,399
79,118,234
78,111,299
32,102,256
84,129,302
82,110,281
65,129,265
84,129,302
65,129,265
77,137,608
73,140,298
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
72,778,514
73,140,298
71,92,81
73,140,298
69,125,262
78,120,286
73,140,298
67,128,399
79,118,234
109,240,777
68,129,347
73,140,298
69,125,262
84,129,302
69,125,262
84,129,302
73,140,298
67,128,399
79,118,234
32,102,256
160,126,100
57,116,45
32,102,256
188,916,251
32,102,256
20,152,446
72,263,812
84,129,302
65,129,265
20,152,446
32,102,256
188,317,659
32,102,256
46,286,634
46,174,91
46,171,192
46,144,320
46,387,809
46,695,441
46,652,108
46,178,244
46,981,551
46,967,96
46,190,790
46,283,593
46,756,350
46,642,80
46,371,470
46,87,478
46,613,791
46,777,354
46,491,479
46,968,188
46,773,669
46,668,974
46,502,986
46,160,420
46,13,493
46,463,95
46,817,434
46,111,689
46,33,17
46,51,938
46,90,841
46,903,331
46,278,37
46,888,926
46,41,620
46,403,243
46,49,195
46,411,27
46,831,734
46,47,262
46,573,858
46,610,297
46,684,101
46,178,998
46,167,108
46,293,624
46,664,689
46,136,433
46,721,611
46,153,298
46,512,308
46,339,691
46,425,771
46,294,623
46,543,989
46,617,659
46,671,105
46,11,772
46,130,826
46,923,714
46,877,7
46,541,418
46,145,227
46,929,612
46,876,255
46,286,458
46,4,556
46,868,424
46,601,459
46,967,226
46,37,283
46,202,764
46,945,619
46,444,217
46,394,330
46,162,372
46,984,872
46,324,987
46,992,311
46,720,869
46,799,405
46,681,0
46,390,78
32,102,256
67,128,399
8,58,348
20,152,446
67,128,399
20,152,446
32,102,256
20,152,446
67,128,399
20,152,446
65,129,265
78,120,286
83,145,326
69,125,262
82,110,281
32,102,256
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
32,102,256
65,129,265
68,129,347
69,125,262
78,120,286
79,118,234
67,128,399
65,129,265
82,110,281
67,128,399
73,140,298
78,127,341
79,118,234
188,879,718
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
67,128,399
79,118,234
76,150,300
79,118,234
78,111,299
32,102,256
67,128,399
79,118,234
78,111,299
84,129,302
82,110,281
65,129,265
84,129,302
65,129,265
77,137,608
73,140,298
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
81,539,629
85,125,226
73,140,298
82,110,281
85,125,226
82,110,281
71,751,149
73,140,298
67,128,399
79,118,234
32,102,256
89,478,560
32,102,256
81,984,413
85,125,226
73,140,298
77,137,608
73,140,298
79,118,234
84,129,302
69,125,262
82,110,281
65,129,265
80,134,485
73,140,298
67,128,399
79,118,234
32,102,256
67,128,399
85,125,226
82,110,281
65,129,265
84,129,302
73,140,298
86,344,936
79,118,234
32,102,256
160,423,961
57,731,138
32,102,256
56,37,422
8,58,348
162,280,200
56,908,20
32,102,256
160,170,254
56,32,440
32,102,256
83,145,326
69,125,262
71,465,69
85,125,226
78,120,286
32,102,256
82,110,281
69,125,262
70,754,489
73,140,298
69,125,262
82,110,281
69,125,262
32,102,256
188,301,743
32,102,256
46,880,650
77,137,608
32,102,256
20,152,446
67,128,399
65,129,265
20,152,446
32,102,256
68,129,347
32,102,256
80,134,485
82,110,281
79,118,234
83,145,326
84,129,302
65,129,265
84,129,302
65,129,265
32,105,234
67,128,399
79,118,234
78,111,299
32,102,256
84,129,302
82,110,281
65,129,265
84,129,302
65,129,265
77,137,608
73,140,298
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
81,288,68
85,125,226
73,140,298
82,110,281
85,125,226
82,110,281
71,795,265
73,140,298
67,128,399
79,118,234
32,102,256
89,535,974
32,102,256
82,110,281
65,129,265
68,129,347
73,140,298
65,129,265
78,120,286
84,129,302
69,125,262
32,102,256
163,753,384
67,128,399
163,115,15
86,309,544
46,393,71
46,981,553
46,899,293
46,380,617
46,633,786
46,347,117
46,19,461
46,409,957
46,124,308
46,195,7
46,150,339
46,265,508
46,390,983
46,125,105
46,808,898
46,20,142
46,523,487
46,177,498
46,236,88
46,0,860
46,922,564
46,37,599
32,102,256
69,125,262
8,58,348
8,38,186
20,152,446
69,125,262
20,152,446
8,58,348
20,152,446
69,125,262
20,152,446
32,102,256
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
20,152,446
83,145,326
20,152,446
8,58,348
8,38,186
32,102,256
8,58,348
8,38,186
8,27,160
13,273,962
20,152,446
83,145,326
20,152,446
69,125,262
68,129,347
32,102,256
85,125,226
82,110,281
73,140,298
78,127,341
65,129,265
82,110,281
73,140,298
79,118,234
32,102,256
20,152,446
190,362,889
8,58,348
160,697,302
190,229,383
163,22,244
86,111,661
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
32,102,256
67,128,399
69,125,262
76,150,300
32,102,256
8,58,348
8,38,186
8,27,160
20,152,446
69,125,262
76,150,300
32,102,256
69,125,262
80,134,485
73,140,298
84,129,302
32,102,256
160,432,800
190,3,140
32,102,256
46,145,26
32,102,256
76,150,300
69,125,262
85,125,226
67,128,399
79,118,234
32,102,256
46,637,694
32,102,256
46,764,703
46,230,85
46,358,78
46,497,6
46,84,120
46,964,319
46,789,174
46,383,21
46,18,961
46,870,242
32,102,256
80,134,485
73,140,298
79,118,234
67,128,399
73,140,298
84,129,302
79,118,234
83,145,326
32,102,256
46,783,711
32,102,256
46,974,247
46,881,100
46,200,560
46,364,505
46,175,638
46,72,752
46,268,926
46,272,777
46,357,475
46,516,296
46,114,154
46,386,980
46,356,472
46,707,591
46,537,403
46,683,314
46,404,402
46,324,873
46,907,799
46,977,157
46,121,168
46,50,981
