VK,HT,FT
97,882,-1
96,539,86
96,863,103
96,465,971
13,151,378
13,315,479
109,905,262
82,218,562
20,561,851
65,102,39
68,313,609
73,801,794
79,972,502
76,17,243
79,198,795
71,792,552
73,876,809
65,101,976
32,98,153
67,943,576
79,529,589
78,611,513
84,980,65
82,262,117
79,122,995
76,209,428
32,99,144
80,551,355
79,897,697
83,756,109
84,181,842
32,56,450
84,949,43
85,384,949
66,947,587
79,779,872
32,99,96
68,689,495
69,417,945
32,42,144
65,87,258
86,829,361
69,102,665
78,900,868
65,145,129
77,598,694
73,389,63
69,596,510
78,333,513
84,853,458
79,170,313
161,52,362
190,783,266
37,9,133
32,83,1
39,69,718
39,416,912
13,44,684
109,791,659
20,907,71
82,885,921
20,842,508
65,101,183
68,712,37
73,335,238
79,725,423
76,253,80
79,112,643
71,791,796
73,973,734
65,36,94
32,99,103
80,811,493
79,876,606
83,58,430
84,157,415
32,98,319
84,979,360
65,98,195
82,894,225
65,98,269
8,56,152
8,56,183
8,46,160
80,167,806
65,98,94
8,56,152
8,49,152
79,664,639
65,98,263
8,56,165
82,678,531
65,132,13
67,64,840
79,504,560
83,193,111
8,115,147
67,0,880
69,392,410
78,905,561
84,746,924
69,278,224
83,582,177
73,716,431
83,27,412
161,719,386
190,880,638
32,96,872
80,10,87
83,277,202
69,880,310
78,435,628
84,437,15
65,144,117
8,141,839
8,48,144
8,36,259
8,48,160
8,60,163
8,97,181
65,15,142
85,75,377
77,96,747
69,774,395
78,38,877
84,513,232
79,130,784
32,96,343
68,235,43
69,944,252
32,98,180
76,675,669
65,98,144
32,52,182
80,626,824
76,101,76
65,99,147
85,992,309
82,873,741
65,98,16
76,713,0
32,94,152
86,454,974
73,348,651
67,777,190
69,12,757
82,610,299
65,148,224
76,181,455
32,93,401
73,924,782
90,272,699
81,64,92
85,523,403
73,658,915
69,182,886
82,710,439
68,301,34
65,145,192
32,97,300
8,56,152
69,766,804
188,640,265
32,32,4
83,222,6
69,554,215
32,100,143
79,867,616
66,248,683
8,142,158
8,56,8
8,56,21
8,50,221
8,83,160
80,702,41
85,829,376
76,449,757
77,901,876
79,333,394
78,691,854
32,106,74
78,355,747
79,432,605
32,28,143
69,865,326
88,462,818
80,246,952
65,144,190
78,852,642
68,958,448
73,552,698
68,506,946
79,124,550
32,99,148
67,568,579
79,772,522
78,14,823
32,98,509
65,102,239
84,594,489
69,657,696
76,685,638
69,612,330
67,936,428
84,191,508
65,145,206
83,530,151
73,44,475
65,98,189
32,99,191
83,906,468
69,21,65
8,56,137
8,70,144
73,398,140
77,260,425
80,196,224
82,291,739
69,578,490
83,424,293
73,633,348
79,332,296
78,561,872
65,98,142
32,68,152
69,853,824
88,956,630
65,98,224
80,849,487
8,98,160
8,48,258
80,428,297
65,101,94
78,680,66
83,969,71
73,119,845
79,662,111
78,750,456
32,16,144
68,580,756
8,51,228
80,333,64
85,461,472
76,394,899
77,34,839
79,512,134
78,558,160
65,98,246
82,853,120
32,98,289
73,111,989
90,581,187
81,740,933
85,515,810
73,841,377
69,854,756
82,891,556
68,95,597
65,98,94
188,832,128
8,99,160
188,897,424
32,98,210
73,669,185
67,811,415
32,52,45
67,811,403
79,921,618
78,673,183
83,622,566
69,929,185
82,785,788
86,815,648
65,98,163
68,611,589
79,914,168
8,98,137
8,56,77
20,387,884
73,379,912
67,147,300
162,908,78
86,455,822
8,64,144
46,796,960
100,883,469
20,501,935
84,772,471
65,98,161
161,57,912
190,44,657
32,96,144
97,487,669
100,608,131
96,840,204
111,190,371
104,907,3
96,117,366
188,585,624
32,2,125
20,94,166
84,874,232
161,2,326
190,381,2
32,128,1149
99,15,988
102,328,347
20,67,336
8,65,704
8,98,160
20,19,241
84,326,244
65,145,224
32,52,379
32,99,143
8,53,258
13,892,906
