VK,HT,FT
97,52,-1
96,85,236
96,52,239
96,98,376
162,207,433
86,107,186
20,179,344
80,193,197
8,147,1032
20,990,564
84,94,282
67,140,0
32,112,256
67,166,414
79,142,217
78,79,371
32,96,275
32,146,346
68,120,190
73,152,176
65,153,105
71,48,554
78,128,432
79,134,210
83,140,189
84,141,363
73,154,159
67,99,335
79,140,145
32,108,209
68,171,236
69,93,201
32,115,140
20,175,959
67,99,156
65,128,464
20,136,164
68,81,277
69,86,170
32,152,102
8,65,825
8,7,508
8,0,156
32,63,658
68,98,546
69,72,203
32,140,152
79,125,465
86,112,690
65,144,168
82,120,236
73,99,160
79,126,170
161,370,422
55,449,930
32,78,208
77,78,360
65,96,153
77,141,143
65,130,108
32,121,204
69,63,322
83,90,266
84,132,46
65,98,94
68,135,454
73,152,284
79,46,161
32,68,285
20,1500,143
73,99,655
86,131,368
188,78,375
32,152,171
46,95,248
46,78,171
46,72,169
46,131,168
46,50,176
46,0,31
20,18,786
67,94,295
20,114,261
67,128,240
65,57,359
32,80,171
20,107,749
32,97,150
68,148,189
69,69,52
32,78,166
79,109,921
86,88,547
65,171,331
82,141,458
73,75,236
79,88,607
161,466,739
55,535,180
32,78,192
20,194,232
77,116,166
20,94,120
65,125,712
77,142,236
65,124,146
32,72,125
110,99,795
32,80,870
8,141,1294
39,0,31
8,71,425
39,0,203
32,93,1284
46,80,767
8,104,129
82,143,966
69,111,228
8,120,1087
8,48,235
8,57,370
8,0,31
8,0,30
8,125,30
8,0,31
8,0,168
8,0,31
8,0,192
8,0,30
8,0,30
8,0,238
32,126,561
46,62,475
46,49,172
46,65,564
46,62,172
46,93,177
46,64,188
46,0,168
46,0,172
8,75,1042
8,47,30
8,0,32
8,48,31
8,56,31
8,56,31
8,0,30
8,0,156
67,108,1282
79,100,201
78,56,284
83,109,465
85,47,325
76,90,337
84,162,509
65,195,143
32,98,110
65,125,164
32,150,255
83,69,292
69,182,218
82,89,155
86,146,314
73,54,254
67,65,143
73,66,157
79,148,119
32,99,286
68,99,113
69,112,274
32,87,143
71,91,1261
85,98,224
65,160,327
82,75,421
68,180,296
73,67,329
65,127,127
32,94,230
39,95,623
39,48,291
39,72,151
39,72,355
39,53,30
80,105,616
82,116,271
69,104,205
83,110,202
69,96,257
78,54,267
84,99,366
65,100,200
82,160,413
32,114,233
46,95,313
46,47,126
46,92,151
46,64,152
46,40,176
46,0,30
46,0,31
46,0,30
46,0,31
46,62,30
46,0,31
46,0,30
46,0,172
46,88,30
46,56,31
46,0,30
46,0,30
46,48,156
39,78,896
65,109,96
83,109,423
84,225,375
69,9,190
78,132,217
73,100,231
65,154,513
32,128,224
65,37,241
68,96,320
73,84,311
78,127,392
65,104,94
77,227,145
73,126,94
65,169,337
32,135,176
65,141,171
83,123,261
79,96,320
67,152,577
73,102,186
65,156,310
68,138,560
79,98,125
32,112,297
65,125,236
32,9,117
73,152,368
78,109,197
84,82,438
79,45,93
76,80,168
69,10,339
82,98,344
65,146,277
78,94,515
67,98,372
73,132,171
65,156,182
32,88,110
68,62,151
73,36,410
83,145,732
8,78,922
71,10,1181
69,104,250
83,2,178
84,94,186
73,152,147
86,156,398
65,112,56
46,0,33
46,96,30
46,48,187
46,48,30
46,57,32
46,0,31
46,0,30
46,0,187
46,0,151
46,0,187
46,58,30
46,56,368
46,72,30
46,48,192
46,0,31
46,51,31
46,0,31
46,0,152
46,48,31
46,78,168
46,0,191
46,0,30
46,128,94
46,0,30
46,0,35
46,409,42
46,0,152
39,78,897
46,95,973
46,48,199
46,48,237
46,64,31
46,0,30
46,56,501
46,111,30
46,0,184
46,0,31
46,0,198
46,102,31
46,0,30
46,48,200
46,0,30
37,0,152
37,48,291
37,0,151
37,48,30
37,139,214
37,72,197
37,70,30
37,92,30
37,95,198
37,95,30
37,70,198
