VK,HT,FT
97,6,-1
97,637,323
96,870,543
96,769,611
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
68,512,814
88,781,924
32,94,357
69,482,332
78,693,170
32,94,357
77,23,600
65,120,255
89,697,314
79,162,883
32,94,357
68,873,888
69,612,208
32,94,357
67,390,527
79,370,67
82,225,970
82,248,564
73,433,174
69,939,798
78,137,242
84,283,662
69,670,898
32,94,357
65,120,255
0,409,77
79,702,388
32,94,357
160,384,967
56,472,119
32,94,357
83,496,171
73,281,487
78,445,86
32,94,357
84,299,975
82,139,275
65,120,255
84,642,858
65,120,255
8,80,314
8,67,173
8,67,173
8,67,173
84,333,990
79,111,408
32,94,357
65,120,255
78,87,168
84,774,925
73,429,461
86,393,430
73,303,597
82,121,903
65,120,255
76,734,152
160,289,675
57,938,979
32,94,357
13,298,581
69,105,991
32,94,357
82,809,855
69,889,755
65,120,255
76,893,188
73,422,732
90,615,613
65,120,255
78,752,559
32,94,357
67,899,674
85,995,714
76,19,151
84,636,649
73,336,316
86,227,246
79,168,155
83,384,644
32,94,357
68,39,695
69,285,753
32,94,357
79,201,845
82,248,84
78,724,625
73,557,38
8,80,314
8,67,173
73,519,25
78,540,898
65,120,255
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
46,500,800
46,303,358
46,596,142
46,795,508
46,854,134
46,129,577
46,818,895
46,403,90
46,994,986
46,731,919
46,111,495
46,596,396
46,575,111
46,583,363
46,602,982
46,859,755
46,829,472
46,546,416
46,239,600
46,646,144
46,313,838
46,475,759
46,751,851
46,546,679
46,261,306
46,9,785
46,264,901
46,835,149
46,532,306
46,40,591
46,214,354
